target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.450928,0.5374397014023486,15.247759393065673,4.736043,0,0.42493242,0.7908257,10.545227,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,37.77765,-5.203050891630786,40.193717178444125,92.779434,1,0.9357436,0.7908257,114.1933,37.77765,-5.203050891630786,40.193717178444125
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.483673,0.5064608862771529,10.99163397780534,5.6996408,0,0.36937037,0.7908257,9.844713,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.543247,0.6113727917970245,3.494308222921893,0.027461274,0,0.14912267,0.7908257,3.5151184,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.147316,-5.281275662505124,87.83815987375868,0.023563579,0,0.9152837,0.7908257,87.59501,37.147316,-5.281275662505124,87.83815987375868
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.51775,0.6091748117452559,6.863487846073475,5.6498036,0,0.112859055,0.7908257,2.523201,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.521297,0.5892814130234723,6.344766282096267,0.026735049,0,0.2221157,0.7908257,6.3127236,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.781967,-4.725475433320065,4.1048886412310175,0.10303866,0,0.27600268,0.7908257,4.1186805,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.53943,0.5169867424805508,8.182432263485419,5.7510705,0,0.20905492,0.7908257,4.230073,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.55047,0.59982903916554,2.9977693715722564,0.022606736,0,0.1262309,0.7908257,3.0119803,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.764454,-4.740844190256892,5.628699763968969,0.5594811,0,0.2919371,0.7908257,5.528085,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.521477,0.6007101876129981,2.3948963298816572,0.12492979,0,0.1094791,0.7908257,2.270808,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.549488,0.6007773214924532,3.0572380255313756,0.0069834497,0,0.12209295,0.7908257,3.0565765,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.802185,-4.734782180526239,1.7749357320525665,0.56523144,0,0.09602596,0.7908257,1.5949719,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.516617,0.5971882711702321,2.746089424051852,0.290329,0,0.13493052,0.7908257,3.0035708,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.523422,0.5791779197490446,6.329271642640535,0.18023556,0,0.2626844,0.7908257,6.4418993,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.778748,-4.752618235636547,4.019414634519968,0.17887221,0,0.21651492,0.7908257,3.8714194,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.46337,0.5700880654014086,11.415813459173643,5.8820634,0,0.32462975,0.7908257,9.0213585,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.504166,0.5864233068678124,7.402280708513686,0.6966819,0,0.3073257,0.7908257,8.039916,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.801735,-4.745516551272823,1.529375517266728,0.50699735,0,0.08311977,0.7908257,1.4486308,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.501575,0.5180238759537834,7.757481523477611,0.036566887,0,0.28971335,0.7908257,7.740968,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.50171,0.5962400630501442,8.195158861013109,0.79549325,0,0.27946234,0.7908257,7.417248,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.801456,-4.743311389790943,1.485178541322612,0.54208153,0,0.08135095,0.7908257,1.5289024,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.52794,0.5363724287288831,6.733621095627658,5.7896943,0,0.19863506,0.7908257,4.458872,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.544548,0.6110078905238473,9.11590686875198,10.554964,0,0.12835832,0.7908257,3.2843244,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.756866,-4.807764687947917,8.292983529896246,0.021968314,0,0.40030447,0.7908257,8.255507,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.50511,0.6041719311363858,3.871597768984268,0.13730322,0,0.16127841,0.7908257,3.9890544,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.41319,0.42783655832399237,23.850921901961154,10.607567,0,0.45135665,0.7908257,14.496773,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.801575,-4.751895662994675,1.4583226202122728,0.020241434,0,0.09989454,0.7908257,1.4758778,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.489475,0.6028110845923974,5.574279111626059,0.05689661,0,0.1970892,0.7908257,5.5822806,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.536083,0.6118014167798715,4.30782301957201,0.0151279215,0,0.1433395,0.7908257,4.296254,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.790382,-4.768883951504369,3.233892739619445,0.018601587,0,0.23467644,0.7908257,3.2310145,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.50896,0.5953130756462708,3.743051371374939,0.057420537,0,0.14147744,0.7908257,3.6970844,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.512714,0.5630165125491546,8.156407283599995,0.035122924,0,0.25694218,0.7908257,8.174392,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.79969,-4.75316990711932,1.684763637144413,0.04714473,0,0.10003653,0.7908257,1.6776955,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.524044,0.6064034665439327,4.992106180047248,4.615813,0,0.076432385,0.7908257,1.8264924,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.545826,0.6026659915911702,6.754510708030081,9.005918,0,0.13119982,0.7908257,3.3597195,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79235,-4.774305232939565,3.7793450781624425,0.57080084,0,0.23566848,0.7908257,3.3435404,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.537632,0.5372132197503277,3.45190456182782,1.3023535,0,0.16044813,0.7908257,3.2678573,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.427044,0.4299606719587924,22.590556258894466,9.039298,0,0.43718618,0.7908257,14.045044,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.801613,-4.746126299900491,1.3867940952634406,0.5138154,0,0.08179686,0.7908257,1.4876263,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.545116,0.5311573758616194,7.019575787016966,5.716075,0,0.15675697,0.7908257,3.0247753,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.546036,0.6141520111605346,3.1884136237716594,0.0027402197,0,0.12950547,0.7908257,3.183414,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79328,-4.7642280125395695,1.3962197245568302,2.29866,0,0.17980352,0.7908257,2.7285225,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.504158,0.5909043663100821,6.825220011789674,4.0923047,0,0.20871794,0.7908257,4.549413,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.532356,0.6011611114246923,4.838641934379794,0.03397507,0,0.18721491,0.7908257,4.861262,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.533993,0.5650124974024072,4.251408800017007,4.241186,0,0.17011417,0.7908257,3.5803094,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.532753,0.6044520895779475,4.764683381920023,0.036424074,0,0.18386692,0.7908257,4.7242336,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.461617,0.5837439756446733,11.528491922549184,5.662488,0,0.37332126,0.7908257,8.999383,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.546104,0.6094741975492309,3.230743038894793,0.05004229,0,0.14325045,0.7908257,3.222644,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.515648,0.5444200858749938,4.671151238004256,0.9625661,0,0.27459186,0.7908257,5.35319,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.542023,0.6116740246431462,15.100143790643402,16.301146,0,0.15769291,0.7908257,3.6469412,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.523727,0.539582434710336,6.511324362180731,5.990791,0,0.21926305,0.7908257,3.8088493,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52237,0.6152562324104086,8.429090503367666,7.645549,0,0.09549214,0.7908257,1.9533341,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.537296,0.5136145247579018,8.53355437115029,7.798555,0,0.13254134,0.7908257,2.5916674,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.524517,0.6138404901558526,9.506097346509524,9.073045,0,0.070070535,0.7908257,1.5753179,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.546753,0.5069155051273293,2.354405002636817,0.98273814,0,0.08460205,0.7908257,1.9618219,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.550278,0.5243586207358709,1.4583166623412835,0.012612383,0,0.057910793,0.7908257,1.4647526,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.551888,0.5279070970561884,7.4394604927336845,8.06203,0,0.04541065,0.7908257,1.3101922,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52154,0.6150257895136241,8.847627992942627,8.050822,0,0.07267319,0.7908257,1.9442617,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.53268,0.5097774279100253,3.4313464797814173,0.8425162,0,0.15975328,0.7908257,3.5929763,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.54627,0.5072433303941487,9.075026366089832,8.87135,0,0.081983246,0.7908257,1.9847656,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.514034,0.6087319922360432,8.90420652896066,8.0703945,0,0.12158062,0.7908257,2.8506591,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.536194,0.5185995681705526,7.98175981536588,7.972534,0,0.12505484,0.7908257,3.0509171,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.51756,0.613722859272326,2.3513084381381146,0.011279184,0,0.08708505,0.7908257,2.355204,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.521355,0.6131115275620883,8.307098634426055,7.63626,0,0.06770381,0.7908257,1.9286709,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.5349,0.5099275185247567,4.654787343561937,2.9901366,0,0.14336245,0.7908257,3.0122428,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.534073,0.5527332538505038,5.363321003545885,5.395059,0,0.09600417,0.7908257,2.0511642,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.539455,0.47828207964592034,3.8432241082465777,3.1584406,0,0.15243421,0.7908257,2.639201,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.523083,0.5110880383597745,8.807070090353912,7.518916,0,0.12067946,0.7908257,2.0659842,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523388,0.6048348904129717,8.115311092276565,8.082298,0,0.08340692,0.7908257,1.8996761,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.545746,0.5111649480663889,6.71503396260119,6.028582,0,0.10089791,0.7908257,2.2403145,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.530823,0.5876543624346116,6.363636778869384,5.9303946,0,0.05771583,0.7908257,1.6818084,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.54956,0.5236450223526417,1.8825280065940952,0.95221853,0,0.045290884,0.7908257,1.5048954,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.552666,0.5156077433498258,1.3915536676013156,0.9382705,0,0.039069187,0.7908257,1.3384837,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.552555,0.5280685269734926,1.2407350050918424,0.0065807714,0,0.036176015,0.7908257,1.2329953,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.551884,0.5246783269361538,1.264508747331031,0.01749343,0,0.03985608,0.7908257,1.2755021,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55005,0.5199429195089648,1.5291975450473376,0.01914534,0,0.058901895,0.7908257,1.5150926,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.551315,0.5175242197759877,1.4518968366977703,0.009710322,0,0.057945065,0.7908257,1.4571079,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.552082,0.5191178822053137,1.320037600293381,0.0046483628,0,0.050666727,0.7908257,1.3218579,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.552555,0.5190398479626204,1.2731715533474397,0.0017290312,0,0.050047,0.7908257,1.2706032,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55272,0.5164493766679434,1.3569561678590458,0.014371906,0,0.058217656,0.7908257,1.3459446,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553112,0.514600696733199,1.4032565023555796,0.0033572332,0,0.06472488,0.7908257,1.399554,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.552467,0.5153557945649675,1.4283868759959657,0.0010542151,0,0.05634031,0.7908257,1.4256917,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55242,0.5136741469555655,1.5133011248194097,0.0031699443,0,0.06639156,0.7908257,1.5080571,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.552685,0.5144110047200559,1.4520277188386894,0.0021181381,0,0.064416185,0.7908257,1.4512233,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.551598,0.5136687564822175,1.5782180726841788,0.016571395,0,0.07637019,0.7908257,1.5836492,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55011,0.5156084404246188,1.635210387368559,0.0029725146,0,0.07658462,0.7908257,1.6356225,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.550682,0.5177319384540815,1.4156829020676405,0.65293205,0,0.0691789,0.7908257,1.5018868,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55105,0.5090139410606346,1.9967574131845858,3.1714313,0,0.08075544,0.7908257,1.5070181,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.67933,7.630608789582118,1.087643237527697,1.1273588,0,0.07172752,0.7908257,1.173095,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.677296,7.605771106801696,2.371068555851587,0.48733646,0,0.18876101,0.7908257,2.0385015,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68327,7.610106473907904,2.6069992775499045,1.6534684,0,0.14177302,0.7908257,1.6685863,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676453,7.633185434369003,1.1502237716049424,0.3657969,0,0.095134094,0.7908257,1.2541679,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.670563,7.616772947355969,2.630495071056896,1.310125,0,0.24326672,0.7908257,2.424731,47.685635,7.640261173248291,1.3102771360466166
