target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.839275,-3.6832834363438263,2.7393734643575565,0.031346314,0,0.3254215,0.556713,2.7641315,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.837055,-3.6797946563111315,2.921792897537823,0.23569159,0,0.26133516,0.556713,2.7507446,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.52994,0.5913154276650862,2.2417434122746083,0.19840288,0,0.23303066,0.556713,2.392119,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.56788,0.5983067597883831,1.6299731965859212,0.126576,0,0.10591994,0.556713,1.7509707,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.841377,-3.6797297006159226,2.4072788004815893,0.05420812,0,0.27596927,0.556713,2.3511617,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.84431,-3.6716097408862676,1.6340523755342298,0.27758753,0,0.1490201,0.556713,1.8448776,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.52796,0.5955615824746316,4.072059466461462,2.5586567,0,0.22382435,0.556713,2.044679,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.567287,0.597386360633049,1.7946844057972589,0.070199855,0,0.11734887,0.556713,1.7254436,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.84734,-3.6739700641353763,1.5261986391549087,0.065942176,0,0.11594118,0.556713,1.5882372,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.84417,-3.6835514643415586,68.74129773937791,71.14815,1,0.23556587,0.556713,2.4064927,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.555477,0.5941601796684652,2.5759224819106827,2.5472205,0,0.18151024,0.556713,1.8429849,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.56795,0.6010609833670786,2.2306603282409383,1.045345,0,0.08829264,0.556713,1.4889266,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.839855,-3.684432585290896,2.9826058003598814,0.30567622,0,0.30053425,0.556713,2.7506704,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.53235,0.596789768887916,1.6688548932291516,0.06349509,0,0.16952214,0.556713,1.7142291,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.577328,0.5990041715162128,1.4653675389672485,1.0958912,0,0.10188683,0.556713,1.6643186,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.85019,-3.6746688736534776,31.30529274729096,30.610981,1,0.10181384,0.556713,1.5828297,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.53134,0.5903822342145199,2.1016610984922215,0.10816883,0,0.23196316,0.556713,2.1976635,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.566715,0.6003446963109066,1.53934684343885,0.06377841,0,0.09849762,0.556713,1.5616515,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.09687,-3.789228086839207,13.787199759423368,14.910151,0,0.50708497,0.556713,5.4771166,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.517166,0.5811419044186228,5.27974092600227,2.0460615,0,0.33675057,0.556713,3.6132333,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.565845,0.5996865803997534,1.6363719252368265,0.023531884,0,0.09785347,0.556713,1.637438,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.961086,-3.73844643144677,13.246513460725714,15.785931,0,0.53034246,0.556713,5.6876965,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.530952,0.5900769157783792,2.449373608125596,1.8981661,0,0.28438708,0.556713,3.5854135,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.56333,0.5995368607808805,2.961634446183832,4.685201,0,0.12347598,0.556713,1.819972,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.81448,-3.700217337804962,67.3193806147737,72.20665,1,0.5719581,0.556713,5.9129367,38.81448,-3.700217337804962,67.3193806147737
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.47866,0.5800332521582477,9.79158559524708,5.8314004,0,0.5089146,0.556713,7.4839525,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.52666,0.5682862183267186,6.668791083784625,4.736043,0,0.14139752,0.556713,1.9708259,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.23889,-4.808600385523384,47.47655160442974,92.779434,1,0.9241932,0.556713,52.71018,38.23889,-4.808600385523384,47.47655160442974
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.545914,0.5383019580651388,6.405270072340264,5.6996408,0,0.20409565,0.556713,2.4902298,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.56624,0.6011216999911271,1.558541793012673,0.027461274,0,0.07397443,0.556713,1.5691334,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.584362,-4.933888149849575,30.355953467250075,0.023563579,0,0.8886707,0.556713,30.31221,37.584362,-4.933888149849575,30.355953467250075
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.528957,0.6025501248920238,5.573364179017866,5.6498036,0,0.097151235,0.556713,1.6033106,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.567616,0.6003242413127652,1.5364584638687135,0.026735049,0,0.07535382,0.556713,1.5284305,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.799942,-4.750126182555541,1.5472298860167772,0.10303866,0,0.15792185,0.556713,1.6188946,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.560455,0.5360017302690528,7.02482234478091,5.7510705,0,0.11560199,0.556713,1.6676784,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.5691,0.5996114242273215,1.490360745377279,0.022606736,0,0.081757784,0.556713,1.5100725,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.795727,-4.7604855661619006,2.647018595060882,0.5594811,0,0.23103446,0.556713,2.245423,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.53186,0.5975409680180575,1.7534698170469054,0.12492979,0,0.11469567,0.556713,1.6630021,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.56809,0.5985357845159456,1.612342514834393,0.0069834497,0,0.09762476,0.556713,1.616467,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80387,-4.748076188206085,1.0750879803564761,0.56523144,0,0.046616014,0.556713,1.3213911,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.52954,0.5902225859484466,2.255060687593783,0.290329,0,0.18236364,0.556713,2.4064991,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.565983,0.5966794980436934,1.8266734873478898,0.18023556,0,0.12638661,0.556713,1.8568991,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.790524,-4.768657076811272,3.2605906526553325,0.17887221,0,0.320346,0.556713,3.0782287,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.503735,0.5836996051446119,7.254141814124145,5.8820634,0,0.37079573,0.556713,4.5540776,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.56356,0.5995120304603562,1.4782409264333567,0.6966819,0,0.10592273,0.556713,1.7595515,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80423,-4.7566997030039815,1.7829634773164973,0.50699735,0,0.055625826,0.556713,1.4071317,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.54959,0.5350813573664215,2.434937906085492,0.036566887,0,0.1730176,0.556713,2.4410286,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.55718,0.6013809849523005,2.228331347134648,0.79549325,0,0.09696633,0.556713,1.6609819,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.802223,-4.754394837770832,1.4574444803846334,0.54208153,0,0.084689885,0.556713,1.8095326,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.5546,0.5406193157437359,6.451096231700837,5.7896943,0,0.100053675,0.556713,1.7106813,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.566166,0.602367677205054,9.146190195105143,10.554964,0,0.06610022,0.556713,1.4312713,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.8038,-4.770271856345246,2.3009617963173294,0.021968314,0,0.188962,0.556713,2.2782335,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.52325,0.5994842452072121,2.205742255347011,0.13730322,0,0.15235333,0.556713,2.2942657,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.51815,0.4780196650938371,13.115712539833421,10.607567,0,0.18313955,0.556713,2.5204625,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80785,-4.759848879606227,1.272665637261172,0.020241434,0,0.06368192,0.556713,1.284856,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.51787,0.6019639859352762,2.5701871934388225,0.05689661,0,0.19012259,0.556713,2.596908,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.565765,0.6007588744527648,1.6229586599299495,0.0151279215,0,0.075309835,0.556713,1.6283627,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.807377,-4.763031483602636,1.5426315466634615,0.018601587,0,0.13337892,0.556713,1.5348506,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53051,0.5981174321840014,1.7502305198777828,0.057420537,0,0.098975845,0.556713,1.6920092,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.568027,0.5976787657225,1.686743805339839,0.035122924,0,0.08508145,0.556713,1.7064664,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80741,-4.758581762109674,1.1910133665938314,0.04714473,0,0.077765055,0.556713,1.2125971,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.533276,0.6001065504925698,3.8893942395015935,4.615813,0,0.077203006,0.556713,1.4540725,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.568226,0.6009537433006488,7.5745819766222215,9.005918,0,0.0704551,0.556713,1.4306667,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.808586,-4.763656536824825,2.036505591751264,0.57080084,0,0.14897932,0.556713,1.4953172,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.55238,0.5480372873247064,1.587268578902836,1.3023535,0,0.10084366,0.556713,1.6190591,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52472,0.504615090379889,10.828867237754082,9.039298,0,0.12218484,0.556713,1.7880993,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.808083,-4.752364413253626,0.7851704718533844,0.5138154,0,0.07865081,0.556713,1.1767191,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.558636,0.537849401308159,6.742532352207039,5.716075,0,0.09529261,0.556713,1.6314934,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.567112,0.6016393145201625,1.4802772802102726,0.0027402197,0,0.075684324,0.556713,1.4800491,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80528,-4.763115285168565,1.8542312891335035,2.29866,0,0.2024824,0.556713,1.6753743,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.52725,0.5996617356197824,4.546766650006306,4.0923047,0,0.13495833,0.556713,1.9921632,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.56643,0.5997449530411813,1.621449848355279,0.03397507,0,0.10210163,0.556713,1.6503601,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.552402,0.5652775152526324,4.4442060010783635,4.241186,0,0.09233522,0.556713,1.7286034,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.565544,0.6002553605692433,1.6563653117028323,0.036424074,0,0.10111517,0.556713,1.6403584,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.511875,0.6019165737757566,6.879188477346329,5.662488,0,0.23133649,0.556713,3.2295818,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56617,0.6010210777857563,1.59927399514583,0.05004229,0,0.0827294,0.556713,1.5606257,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.547207,0.5481431201211531,1.1639810771520969,0.9625661,0,0.11253629,0.556713,1.8746483,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.565674,0.6020766693703349,14.848847004741636,16.301146,0,0.08160888,0.556713,1.5611513,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.547054,0.5399551485483903,6.273665257541859,5.990791,0,0.07056767,0.556713,1.3009098,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.529896,0.6074893833004217,7.472919380088521,7.645549,0,0.05472536,0.556713,1.2694618,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.552177,0.5115153499356866,8.835874684132714,7.798555,0,0.070479006,0.556713,1.4222683,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.53136,0.6040318212645442,8.435820797006214,9.073045,0,0.053329773,0.556713,1.287045,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.556835,0.4953684377878013,2.515886714296835,0.98273814,0,0.06897629,0.556713,1.6248698,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.556526,0.5090636250928076,1.4855691661532182,0.012612383,0,0.05554825,0.556713,1.4801219,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55449,0.5108505273106941,8.887904410222964,8.06203,0,0.055824205,0.556713,1.4962888,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.527348,0.6035786273889033,7.697898447361753,8.050822,0,0.076576225,0.556713,1.6406521,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.554985,0.5094962576471542,1.0122968257766543,0.8425162,0,0.07551289,0.556713,1.5342925,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.558132,0.49951550947365936,9.910032094049953,8.87135,0,0.063442364,0.556713,1.3565899,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.527138,0.6000697088598737,7.471803571862608,8.0703945,0,0.10768023,0.556713,1.8714601,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.552826,0.5109756341245553,8.75080299825039,7.972534,0,0.07427716,0.556713,1.6148725,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.527294,0.6023169872789514,1.6249007963745126,0.011279184,0,0.07110315,0.556713,1.6236544,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52922,0.6053228427699449,7.31933137190114,7.63626,0,0.049945083,0.556713,1.3002951,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55311,0.5115496267577626,4.146992760995592,2.9901366,0,0.073488474,0.556713,1.4231544,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.545227,0.5492588554051646,4.5780567784513355,5.395059,0,0.05960411,0.556713,1.2143402,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.554417,0.4829039680043281,3.869981515786011,3.1584406,0,0.079355225,0.556713,1.2736449,41.558556,0.4972057044506073,3.1583576018061033
