target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.589027,-0.8624856814553581,2.893559455268324,2.2950861,0,0.50949377,0.616269,3.7612576,41.604736,-0.8223330974578857,2.2952279435408793
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29338,3.0407513670162927,28.543020778525904,29.874352,1,0.2743418,0.616269,1.3499992,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.798534,-3.768420518694053,11.386279298740618,0.015033879,0,0.8117055,0.616269,11.365682,38.798534,-3.768420518694053,11.386279298740618
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.20505,10.663972378743551,0.9988624543330241,0.6387016,0,0.13243341,0.616269,0.85918546,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.528362,-4.889933162401607,40.17184764785557,0.50135815,0,0.9382725,0.616269,39.74223,36.528362,-4.889933162401607,40.17184764785557
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.50457,-4.777744365609246,2.4602317002178427,0.03969927,0,0.5205766,0.616269,2.4867067,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91308,8.57094544888506,0.8230364466288403,0.57483435,0,0.08116532,0.616269,0.28338656,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.223576,10.53488727429349,0.652825662358354,0.038339786,0,0.09168127,0.616269,0.62629604,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.61758,-0.8465958046871785,2.8006150011545223,1.3692702,0,0.23603964,0.616269,1.4758773,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.539955,-5.536022209776443,35.352372079871685,76.58172,1,0.951916,0.616269,52.359627,36.539955,-5.536022209776443,35.352372079871685
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.12057,2.914062627075838,70.45147706087116,72.054985,1,0.348126,0.616269,2.2693644,43.13277,2.9365432262420654,72.05483167737715
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.208565,-5.503044237024813,2.5387607822329743,0.03249285,0,0.46649182,0.616269,2.5062385,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.227867,-5.497719729989875,1.2041576223797474,0.7845595,0,0.3178331,0.616269,1.3563514,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.535046,-0.671937516993119,5.961774378941165,4.251475,0,0.326289,0.616269,2.588779,41.5486,-0.6465775966644287,4.251415659643337
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.05134,-3.6693744872597325,21.685750452390298,63.22225,1,0.9489569,0.616269,47.188534,39.05134,-3.6693744872597325,21.685750452390298
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.573227,-0.8503843153704501,5.902815820535324,4.5167007,0,0.37815633,0.616269,2.2303994,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.985485,2.539418963807489,20.909342518009254,4.455991,0,0.89929193,0.616269,25.302666,41.985485,2.539418963807489,20.909342518009254
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.82372,-3.7033852731701695,5.270764659085655,0.047309447,0,0.65725195,0.616269,5.217471,38.82372,-3.7033852731701695,5.270764659085655
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.201004,10.67011471146139,0.37911302477781683,1.121693,0,0.120636396,0.616269,0.777898,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.724888,-4.541062069006653,2.0949140924522585,0.057484582,0,0.48267823,0.616269,2.1330109,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.501923,-4.787609962989873,3.77622280149641,0.44869253,0,0.53500336,0.616269,3.3597906,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.915436,8.57844320639305,0.4631824097554778,0.5456462,0,0.080243334,0.616269,0.23818524,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.223545,10.535203609046997,0.6435795035221971,0.012155193,0,0.09487742,0.616269,0.640145,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.61812,-0.8251579550295399,29.646754570093602,30.65962,1,0.16497147,0.616269,1.1378688,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.08916,-5.692091252514884,19.634189001570554,35.938217,1,0.89554965,0.616269,23.994972,36.08916,-5.692091252514884,19.634189001570554
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.092518,2.177679423634465,150.88578299723886,216.56235,1,0.9623874,0.616269,67.62898,42.092518,2.177679423634465,150.88578299723886
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.20681,-5.497459278310129,2.4327399225435524,0.04363786,0,0.43100637,0.616269,2.3946798,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.217003,-5.502801760489944,28.71615959204446,29.598137,1,0.3590818,0.616269,1.8746902,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.523293,-0.6122502389351177,14.145054455241944,14.534945,1,0.18872592,0.616269,1.3974481,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.694935,-3.9059463253393756,27.93289660548516,0.07842386,0,0.91454476,0.616269,27.798113,38.694935,-3.9059463253393756,27.93289660548516
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.61816,-0.8460944020669984,6.399190614703848,7.3276553,0,0.22594078,0.616269,1.2339982,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.053635,2.674196165202104,292.3615183435598,299.0661,1,0.7226029,0.616269,7.4268637,42.053635,2.674196165202104,292.3615183435598
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.834103,-3.6873450206214002,3.447631791613687,0.024795793,0,0.55753934,0.616269,3.4659157,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.191277,10.658393937927135,2.818644611132172,2.075835,0,0.17006996,0.616269,1.0414405,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.714542,-4.561064612833207,4.227453259345789,0.013601141,0,0.6096649,0.616269,4.2086554,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.50527,-4.7678943689452895,1.7024445644245065,0.44117197,0,0.4000586,0.616269,2.0653896,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.915066,8.570950731246013,0.22095698636080238,0.051414188,0,0.087173216,0.616269,0.25385866,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.223686,10.535549860988429,0.8589875708921696,0.33230153,0,0.100481614,0.616269,0.61478895,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.49487,-1.370506369676235,102.87350662414242,121.373955,1,0.8647115,0.616269,18.538397,41.49487,-1.370506369676235,102.87350662414242
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.830326,-5.746107330001795,141.1983331916539,154.59286,1,0.83684987,0.616269,15.053143,35.830326,-5.746107330001795,141.1983331916539
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.063686,-0.2240224087884779,91.63113436243579,11.424099,1,0.9696432,0.616269,80.93097,41.063686,-0.2240224087884779,91.63113436243579
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.207165,-5.493505242327679,2.7882800265070022,0.5848211,0,0.3981504,0.616269,2.2310472,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.893013,-5.590111742084664,32.60505270586632,38.46968,1,0.79474485,0.616269,12.08023,35.893013,-5.590111742084664,32.60505270586632
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.576557,-0.7818998404858252,43.095997800202305,45.316513,1,0.32859603,0.616269,2.4602633,41.589252,-0.7576091885566711,45.31648506802826
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.84668,-3.673511707422906,1.6179920724726942,0.035278324,0,0.43057492,0.616269,1.6484698,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.546745,-0.8798548259796414,2.4850627942955676,0.04570476,0,0.40365306,0.616269,2.5246718,41.56112,-0.856296181678772,0.0456057559943876
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.14703,-1.6267626374109452,38.72036358191488,47.670643,1,0.9720749,0.616269,86.03356,41.14703,-1.6267626374109452,38.72036358191488
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.810753,-3.7183799849218033,7.17983045732446,0.0050824047,0,0.72367644,0.616269,7.1698694,38.810753,-3.7183799849218033,7.17983045732446
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.333054,4.74502381247677,65.45408793077739,32.104046,1,0.9751042,0.616269,96.7137,45.333054,4.74502381247677,65.45408793077739
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.21112,10.657245901683378,2.1981346710603464,2.3793466,0,0.12828143,0.616269,0.81446785,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.728004,-4.535090368451584,1.503712071449163,0.033635423,0,0.35387427,0.616269,1.4688003,36.73475,-4.520885944366455,0.03356794086648878
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.502686,-4.787229036272839,3.2894542940599494,0.042769123,0,0.5032234,0.616269,3.2916744,37.515457,-4.753488063812256,0.04286797475662873
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.914543,8.570947577456604,1.047005634181453,0.81573623,0,0.09682507,0.616269,0.26770315,47.91658,8.572870254516602,0.8155759386638564
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.223827,10.540255839169578,1.1517825438067402,1.4073478,0,0.10396519,0.616269,0.5982641,49.22813,10.545225143432617,1.4073379342353958
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.622025,-3.367080019347931,38.792084774482134,127.90552,1,0.97480655,0.616269,91.00469,40.622025,-3.367080019347931,38.792084774482134
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.299133,-6.6680448744261005,9.027772990470371,48.678864,1,0.94927615,0.616269,53.19755,34.299133,-6.6680448744261005,9.027772990470371
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.546497,0.6280290004954819,29.539670682628124,27.199463,1,0.51124614,0.616269,2.5025437,41.562428,0.6493520140647888,27.199452693571825
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.213936,-5.493583532145098,1.2932421802617875,0.9958474,0,0.37512907,0.616269,2.0915759,36.230843,-5.483273029327393,0.9957139093762521
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.502834,-5.642883209792689,15.279706509774755,5.1289587,0,0.86393744,0.616269,19.012451,35.502834,-5.642883209792689,15.279706509774755
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.216488,-1.9561959015020784,168.38828983510012,232.93927,1,0.96244866,0.616269,64.42347,41.216488,-1.9561959015020784,168.38828983510012
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.837383,-3.697676198027447,3.9040587827598583,0.013729108,0,0.6155011,0.616269,3.908694,38.856434,-3.659646987915039,0.013735234475830296
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.540356,-0.8926131612723969,3.121990633185114,0.6788898,0,0.5318232,0.616269,3.751479,41.560944,-0.856791615486145,0.6789786804776169
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.237225,-1.4748034837974455,208.78585752102592,231.09927,1,0.89839184,0.616269,22.480093,41.237225,-1.4748034837974455,208.78585752102592
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.823444,-3.7084884452587423,5.601740098269417,0.017649252,0,0.6769199,0.616269,5.577668,38.823444,-3.7084884452587423,5.601740098269417
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.566013,5.259938652781425,171.04916494904103,183.57562,1,0.86578804,0.616269,17.671835,45.566013,5.259938652781425,171.04916494904103
2023-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19629,10.677249,49.21403,10.669126,49.190117,10.667301169687233,2.662458136465225,2.059099,0,0.17760244,0.616269,0.99500054,49.19629,10.67724895477295,2.0592208181968514
2023-09-07,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734966,-4.5206246,36.73453,-4.5207186,36.730225,-4.5320578958242,1.1182480824516392,0.049055442,0,0.27426615,0.616269,1.1452315,36.734966,-4.52062463760376,0.04907522917141208
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.50647,-4.7739196283611625,2.0856566075150575,0.044105068,0,0.38682142,0.616269,2.0464637,37.515083,-4.753369331359863,0.04443061464822376
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.92183,8.570498030901165,1.235264994881478,1.5019615,0,0.094786964,0.616269,0.27091804,47.92391,8.572405815124512,1.5017661728419727
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.223618,10.519998021978799,1.6452321606110945,1.5023298,0,0.13610269,0.616269,0.65802145,49.228153,10.52584457397461,1.5022390783403152
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,39.933414,-4.275223481858531,72.50403032798863,0.7702858,0,0.9671496,0.616269,71.6107,39.933414,-4.275223481858531,72.50403032798863
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.19502,-6.685339358682751,14.897920816575873,1.9933422,0,0.8388792,0.616269,14.2923565,34.19502,-6.685339358682751,14.897920816575873
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.642487,0.93113443174005,2.1015186369194536,0.29798397,0,0.46173483,0.616269,2.3347673,41.657578,0.9507445096969604,0.298020524520263
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.198494,-5.501078806876994,4.034552908966574,1.181628,0,0.46441585,0.616269,3.057145,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.55197,-5.521344419245164,3.3631722521497527,0.32798478,0,0.5287416,0.616269,3.032578,35.56829,-5.49440860748291,0.3279532161987342
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.81437,-4.478996164049224,53.99664816176389,48.528866,1,0.9754917,0.616269,95.37146,39.81437,-4.478996164049224,53.99664816176389
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.846172,-3.6882208051525036,2.717290721122774,0.010694492,0,0.5386692,0.616269,2.707173,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.53941,-0.9010348748497343,3.6890275086418165,0.065830074,0,0.55323803,0.616269,3.7296238,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.488476,-3.936121432158703,61.51888730856935,53.318287,1,0.9683196,0.616269,76.62023,39.488476,-3.936121432158703,61.51888730856935
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.841053,-3.6854451394951466,2.847066201643431,0.03865947,0,0.51726246,0.616269,2.8089523,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.637714,3.880926472128966,68.71952500889782,149.96301,1,0.9688029,0.616269,81.03367,43.637714,3.880926472128966,68.71952500889782
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.208767,10.660657884215098,8.727581022645085,9.246468,0,0.15302122,0.616269,0.84763324,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.726036,-4.538794209257513,1.8647965554225017,0.03581942,0,0.3950769,0.616269,1.8640175,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.51007,-4.767367477858176,1.353403346637353,0.036352143,0,0.2809606,0.616269,1.3860177,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.908905,8.562489562390688,0.2832054449331364,0.27327594,0,0.12745208,0.616269,0.32829297,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,41.437626,-0.04479760740115046,51.05607499514962,16.92383,1,0.9579487,0.616269,59.881256,41.437626,-0.04479760740115046,51.05607499514962
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.2155,10.536924148787225,1.554016965343711,1.0662215,0,0.12998302,0.616269,0.56895065,49.219532,10.541770935058594,1.0663880866677538
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.31233,-3.6065758758321467,1.735231636838822,0.07322637,0,0.44806853,0.616269,1.7385848,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.24144,-6.587673849900783,4.825268454176671,2.002215,0,0.6354042,0.616269,4.701576,34.24144,-6.587673849900783,4.825268454176671
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.62874,0.9005783976103781,14.00770234081038,17.501032,1,0.6458938,0.616269,4.9852343,41.62874,0.9005783976103781,14.00770234081038
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.216072,-5.494504678589007,1.967303331722959,0.03638562,0,0.36355448,0.616269,1.9998213,36.232395,-5.48505163192749,0.03627914989127241
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.563286,-5.505606726802519,5.286409842715666,4.186645,0,0.3383369,0.616269,1.4810257,35.56971,-5.491230010986328,4.186634151443578
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.849174,-4.077996646996688,15.55460510397449,35.544994,1,0.89132035,0.616269,21.18183,39.849174,-4.077996646996688,15.55460510397449
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.850834,-3.6741678170521617,1.487562495539833,0.3048507,0,0.38053444,0.616269,1.3930105,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.544876,-0.8878728497854498,2.7437949733141243,0.32072288,0,0.46411481,0.616269,2.4417424,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.3384,-3.3536205557638117,15.138853973610187,0.014295343,0,0.85865486,0.616269,15.120112,39.3384,-3.3536205557638117,15.138853973610187
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.83829,-3.68602350177717,3.0782730447090723,0.030806137,0,0.5406965,0.616269,3.0762777,38.856728,-3.659449338912964,0.03085524771028111
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.96025,2.5173842859549085,138.10592236589798,202.59497,1,0.96158767,0.616269,64.66669,42.96025,2.5173842859549085,138.10592236589798
