target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53257,0.5743031453846927,3.4777199838761366,0.05689661,0,0.07228809,0.8203048,3.5281692,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.565937,0.607771058474829,1.1991389224833084,0.0151279215,0,0.080620594,0.8203048,1.2014244,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.73298,-4.795731927723879,9.966502869345131,0.018601587,0,0.45747423,0.8203048,9.954402,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53673,0.6096267598214964,0.5761831468996159,0.057420537,0,0.028793525,0.8203048,0.5184066,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.55966,0.5963832157132609,2.3165664449037036,0.035122924,0,0.12814516,0.8203048,2.3427782,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.725792,-4.815969211845534,11.505378924074991,0.04714473,0,0.5201105,0.8203048,11.492177,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.51995,0.5921639765196332,4.691063511749314,4.615813,0,0.04743588,0.8203048,2.882991,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.564735,0.6051528304107323,7.685307343220032,9.005918,0,0.08785169,0.8203048,1.4038715,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.785328,-4.756273040624605,3.4921986460208316,0.57080084,0,0.22113901,0.8203048,3.2954497,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.53691,0.5345953095506745,3.6219108568936886,1.3023535,0,0.03397683,0.8203048,3.4838347,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.50799,0.4923349240158881,12.706562908957999,9.039298,0,0.18307422,0.8203048,3.75086,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.7801,-4.768681597165083,4.2050179667223375,0.5138154,0,0.22642787,0.8203048,4.49552,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.554806,0.5422448712524612,6.275262249551225,5.716075,0,0.023788856,0.8203048,1.6090536,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.566807,0.607902926599451,1.118293200179801,0.0027402197,0,0.071853824,0.8203048,1.1183977,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.755047,-4.806477306598989,6.653817848391652,2.29866,0,0.51766324,0.8203048,8.340805,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.52777,0.5990412396034541,4.472974950752365,4.0923047,0,0.047143362,0.8203048,1.983473,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.559917,0.5961636440217911,2.3102854726224384,0.03397507,0,0.118225284,0.8203048,2.3396273,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.55432,0.561597917812429,4.804952174953233,4.241186,0,0.0484422,0.8203048,1.7846363,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.56331,0.6024873211657275,1.6922595774495606,0.036424074,0,0.09749857,0.8203048,1.6700073,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.537117,0.6126871875700386,5.559091998780579,5.662488,0,0.03579547,0.8203048,0.32884082,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.562714,0.6016566614726844,1.8162902534787475,0.05004229,0,0.10119308,0.8203048,1.7844726,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.560646,0.5517044209497768,0.533545950411585,0.9625661,0,0.046998512,0.8203048,0.42848694,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.56132,0.6011156408011848,14.638142532407583,16.301146,0,0.119770885,0.8203048,1.9580076,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55553,0.5433457760986267,6.188383478821589,5.990791,0,0.043543994,0.8203048,0.36437428,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53827,0.6121347534382154,7.4919502945033685,7.645549,0,0.03771294,0.8203048,0.2866597,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.555347,0.5209871160922543,8.133510433134655,7.798555,0,0.053975638,0.8203048,0.5726694,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.537464,0.6144773943165053,8.983448412898806,9.073045,0,0.031578444,0.8203048,0.18669087,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.560535,0.5067223059622857,1.4965519234409566,0.98273814,0,0.05555144,0.8203048,0.60890484,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.5619,0.521771545122527,0.27312279246555915,0.012612383,0,0.03734178,0.8203048,0.27156523,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.56013,0.51932877028432,8.350376051191805,8.06203,0,0.053837728,0.8203048,0.5540526,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.538143,0.61429277898413,7.979845193358738,8.050822,0,0.034755293,0.8203048,0.1505936,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.560085,0.5192780700588306,0.5521185015878638,0.8425162,0,0.04528554,0.8203048,0.54465115,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.560764,0.510617403881099,9.08233698103739,8.87135,0,0.041651204,0.8203048,0.41867852,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.537746,0.6137200526067842,7.956682300581585,8.0703945,0,0.03497882,0.8203048,0.23739247,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.56088,0.5198579279061241,8.24543996946125,7.972534,0,0.05171201,0.8203048,0.4669975,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.537468,0.6124803621691701,0.21830068741661507,0.011279184,0,0.03013463,0.8203048,0.21725191,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.535828,0.6100225999485043,7.383747705522225,7.63626,0,0.050637852,0.8203048,0.49127868,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55664,0.5234323975222608,3.207208369249122,2.9901366,0,0.043250903,0.8203048,0.37825564,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.549377,0.5581603943565653,5.1737422677042035,5.395059,0,0.035182867,0.8203048,0.34590325,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.555214,0.49174267988291653,3.2783513981437813,3.1584406,0,0.062235497,0.8203048,0.5860412,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53695,0.5215870896223207,7.759964383709035,7.518916,0,0.040460154,0.8203048,0.31288478,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.537342,0.6125755249418628,7.967584625409554,8.082298,0,0.03566834,0.8203048,0.2446324,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.56058,0.5187498166284316,6.305814627890848,6.028582,0,0.0489587,0.8203048,0.52572775,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.544556,0.5901325363704674,5.836876153329861,5.9303946,0,0.030337825,0.8203048,0.18716434,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.56024,0.5197321837560502,0.7251981713356426,0.95221853,0,0.051379334,0.8203048,0.5084248,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.56256,0.5098384939879422,1.2135077064010096,0.9382705,0,0.043534424,0.8203048,0.3616993,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.560795,0.5205596099347284,0.430379793876202,0.0065807714,0,0.047293503,0.8203048,0.42368847,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.5611,0.5209141808386388,0.3862829875052023,0.01749343,0,0.045705102,0.8203048,0.38522494,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.561447,0.521679998685264,0.31336420898003686,0.01914534,0,0.03744704,0.8203048,0.31187338,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.560635,0.5201883902443433,0.46150097666405876,0.009710322,0,0.04511192,0.8203048,0.46508908,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.561913,0.522324904186533,0.23193990098141676,0.0046483628,0,0.04656132,0.8203048,0.2336106,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.56124,0.5209599536725081,0.36654797034577263,0.0017290312,0,0.03799148,0.8203048,0.36663944,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.561222,0.5215005504415781,0.3388648141463466,0.014371906,0,0.043183647,0.8203048,0.33313462,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.560368,0.5194609818089558,0.5304467737502141,0.0033572332,0,0.0484235,0.8203048,0.5276354,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.562,0.522199190275583,0.23910136860524972,0.0010542151,0,0.03420987,0.8203048,0.23882121,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.561234,0.5207825632118825,0.38622705526685636,0.0031699443,0,0.03968119,0.8203048,0.38369498,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.560585,0.5199396773613943,0.48415339972465216,0.0021181381,0,0.049238954,0.8203048,0.48533493,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.561375,0.5213742408314966,0.33191044627495864,0.016571395,0,0.042619485,0.8203048,0.3358849,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.561092,0.5209701493967547,0.3750988315355363,0.0029725146,0,0.040826336,0.8203048,0.3772516,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.56111,0.5212751647269468,0.46443379833233334,0.65293205,0,0.03986338,0.8203048,0.35389346,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.56103,0.5127540066932368,2.9559977923839664,3.1714313,0,0.043000456,0.8203048,0.41226432,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.64906,7.57149236873827,6.38881048448435,0.0016066527,0,0.27273953,0.8203048,6.377694,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.650394,7.574128903283935,6.146410020428151,0.0033387605,0,0.27439666,0.8203048,6.136148,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.651245,7.5735819007135134,6.101828988638181,0.0018321696,0,0.26214057,0.8203048,6.089048,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.650326,7.5732177383793085,6.196796115525709,0.0013819534,0,0.26412472,0.8203048,6.1854706,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.64957,7.572255586639198,6.306633998966219,0.0010755446,0,0.2737626,0.8203048,6.295279,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.651276,7.574376045732507,6.0595239694761105,0.00089902664,0,0.26471472,0.8203048,6.047778,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.651516,7.574042885324425,6.05584973326977,0.0012948118,0,0.26313812,0.8203048,6.043681,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.650406,7.572714196836029,6.212899498422146,0.0029519296,0,0.26790422,0.8203048,6.2025027,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.650043,7.5728474127729015,6.238861995231429,0.0035624169,0,0.26937708,0.8203048,6.2250924,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.650852,7.573772579728415,6.125918009601798,0.000743363,0,0.26667526,0.8203048,6.1136894,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.650974,7.573451759293203,6.129009948775512,0.00223526,0,0.26524007,0.8203048,6.119368,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.65072,7.573202373086961,6.163790014913773,0.0012096438,0,0.26544785,0.8203048,6.1510286,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.650642,7.573300249379703,6.164605608476727,0.0013193878,0,0.266595,0.8203048,6.153486,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.65068,7.573365060938299,6.1585722281211694,0.0010430516,0,0.26651525,0.8203048,6.146505,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.650665,7.573314192248332,6.164737944136032,0.0023760789,0,0.26652175,0.8203048,6.1506157,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.650673,7.573345900834408,6.1609116574556575,0.0016992027,0,0.26661184,0.8203048,6.150639,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.650673,7.573349686135134,6.161330146002933,0.0009372252,0,0.2666311,0.8203048,6.148746,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.650654,7.573314648872963,6.164343780794518,0.0010643532,0,0.26660445,0.8203048,6.152746,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.650654,7.573325687317479,6.163094398453504,0.0013909956,0,0.26660183,0.8203048,6.152019,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.65065,7.573333193941282,6.166515768506297,0.003637212,0,0.26660648,0.8203048,6.151044,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.650696,7.573363568808914,13.180708570777531,18.74988,0,0.26650146,0.8203048,6.149363,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.427692,7.423510278140606,95.94420102449934,107.07468,1,0.53706264,0.8203048,14.814288,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.42112,8.36307480879951,56.12602991152243,68.9647,1,0.7688158,0.8203048,13.404169,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,45.624813,3.8644874327550776,97.65383980544286,173.11523,1,0.9796643,0.8203048,253.60197,45.624813,3.8644874327550776,97.65383980544286
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.83034,7.089304984886516,134.77411931062943,196.4996,1,0.94644284,0.8203048,61.670258,46.83034,7.089304984886516,134.77411931062943
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,42.55305,1.515742271470852,469.1690727181287,0.63083,0,0.9903554,0.8203048,464.21756,42.55305,1.515742271470852,469.1690727181287
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,43.92495,3.6811891813856574,221.53349654511882,70.731415,1,0.9924932,0.8203048,281.3845,43.92495,3.6811891813856574,221.53349654511882
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.657215,4.73072147202823,38.77327656001425,0.5845008,0,0.8559188,0.8203048,38.99085,45.657215,4.73072147202823,38.77327656001425
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.054348,4.240872353398134,109.43221368206312,31.863426,1,0.9483507,0.8203048,93.696976,45.054348,4.240872353398134,109.43221368206312
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.39931,4.399686647137136,65.3313038128857,119.47311,1,0.8765012,0.8203048,76.99834,45.39931,4.399686647137136,65.3313038128857
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.707367,4.667271760785729,32.83228333879675,50.28236,1,0.87690204,0.8203048,30.8693,45.707367,4.667271760785729,32.83228333879675
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.60197,2.5743734770450932,84.01011376497436,186.94069,1,0.9786073,0.8203048,223.30084,43.60197,2.5743734770450932,84.01011376497436
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,39.67037,-2.356981916763396,325.6572853445565,14.324684,0,0.98477966,0.8203048,336.39514,39.67037,-2.356981916763396,325.6572853445565
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.144917,4.308699164732615,171.76049531256817,215.71472,1,0.90748364,0.8203048,56.3316,45.144917,4.308699164732615,171.76049531256817
