target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.280228,0.23791381854528515,42.55178068136244,14.324684,1,0.92697704,0.7987028,56.68609,41.280228,0.23791381854528515,42.55178068136244
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.88906,8.54038525594313,187.7038357034307,191.14932,1,0.28878424,0.7987028,3.5483983,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.047935,3.7223840493839955,161.12568449575997,215.71472,1,0.95653456,0.7987028,100.96372,45.047935,3.7223840493839955,161.12568449575997
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.016,3.197066897678247,105.38128238627377,157.85815,1,0.92298865,0.7987028,55.166035,43.016,3.197066897678247,105.38128238627377
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.466442,0.4951139037153259,12.763763932070985,0.0198458,0,0.68223554,0.7987028,12.736898,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.956795,4.96526175143973,28.146027203791657,133.46092,1,0.97926956,0.7987028,160.36258,45.956795,4.96526175143973,28.146027203791657
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.93831,2.99003919425886,20.832223295581173,101.82017,1,0.9659761,0.7987028,111.56429,42.93831,2.99003919425886,20.832223295581173
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.897804,1.1712408078784282,10.890078083417672,91.69355,1,0.96258736,0.7987028,102.11833,41.897804,1.1712408078784282,10.890078083417672
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.54239,0.6642680968930633,5.106455877558043,1.3435622,0,0.40194044,0.7987028,4.152425,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.284878,4.245394404794582,188.72116258436955,292.7876,1,0.9585296,0.7987028,120.94978,45.284878,4.245394404794582,188.72116258436955
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.956367,2.7327487032937308,50.112044224292994,66.45785,1,0.85731995,0.7987028,25.800869,42.956367,2.7327487032937308,50.112044224292994
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.50566,0.5646672331584988,16.082539793108758,91.60537,1,0.94242036,0.7987028,77.206894,41.50566,0.5646672331584988,16.082539793108758
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54207,0.6230274526898617,22.48544016330855,21.56332,1,0.19845256,0.7987028,1.7324206,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.93437,3.818135081130124,85.09344657734894,2.1642294,0,0.9512921,0.7987028,85.75711,42.93437,3.818135081130124,85.09344657734894
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.061584,2.2171316434245822,132.38504211581997,206.8164,1,0.9527598,0.7987028,77.13745,42.061584,2.2171316434245822,132.38504211581997
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.14159,-0.07150726120954598,52.11846839010222,66.22527,1,0.9292833,0.7987028,52.910934,41.14159,-0.07150726120954598,52.11846839010222
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.708862,0.5043591153644877,5.372594253785513,0.8404736,0,0.41667584,0.7987028,4.807746,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.41006,4.132903564122861,66.02990598511946,88.319305,1,0.8783605,0.7987028,26.970692,43.41006,4.132903564122861,66.02990598511946
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.09421,-0.0659355306035384,75.3297114789159,12.867578,1,0.9569121,0.7987028,87.793236,41.09421,-0.0659355306035384,75.3297114789159
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.055782,-1.302125307932319,211.82966874169173,301.08954,1,0.9544163,0.7987028,90.44145,41.055782,-1.302125307932319,211.82966874169173
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.740803,0.5068061616641746,3.249811473085083,0.24203715,0,0.32958463,0.7987028,3.483126,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.682785,2.4424443250711776,35.293585375885364,86.91188,1,0.96289486,0.7987028,100.728966,42.682785,2.4424443250711776,35.293585375885364
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.521915,0.5746977625165487,3.8112420196495775,0.01562597,0,0.4081543,0.7987028,3.8198752,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.837467,-4.167023168890978,4.714874153160904,66.5512,1,0.9445017,0.7987028,69.02262,39.837467,-4.167023168890978,4.714874153160904
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73595,0.48822787234642046,5.01425157487509,0.1639872,0,0.3984737,0.7987028,4.8478613,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.18278,2.391233313843013,132.4356130302499,190.2834,1,0.93116474,0.7987028,61.970318,42.18278,2.391233313843013,132.4356130302499
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.52525,0.4905228125706388,10.479795344110851,0.037940174,0,0.60560066,0.7987028,10.428299,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.655056,-4.4462656917888275,34.27136390457953,0.4130017,0,0.8810182,0.7987028,33.916664,39.655056,-4.4462656917888275,34.27136390457953
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.748096,0.5667258678200754,1.5708253257279934,0.082075976,0,0.18576247,0.7987028,1.6401498,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.186623,0.3577608052245189,72.11246812151401,0.42904627,0,0.94514585,0.7987028,72.17357,41.186623,0.3577608052245189,72.11246812151401
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.525707,0.5456262293153158,5.94224114761538,0.021184176,0,0.48865527,0.7987028,5.9523187,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.83923,-4.389654191816852,18.789719103847773,0.20802402,0,0.75379944,0.7987028,18.803825,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.74699,0.5623227133587483,1.3512841526521802,0.17023385,0,0.1497122,0.7987028,1.1834788,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.643177,0.9645937550981314,2.048220829616039,0.15289795,0,0.23069142,0.7987028,1.9713073,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.540997,0.5522284458708904,5.19493485461197,0.10811002,0,0.49604705,0.7987028,5.213222,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.91207,-4.157924309999003,5.861308915527355,2.5708828,0,0.35408896,0.7987028,3.7763827,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.727238,0.5258540142014154,1.1854866338376007,1.4600403,0,0.3313683,0.7987028,2.4778533,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.69261,0.963731383431661,3.988051643319772,0.17875265,0,0.4243549,0.7987028,3.8157642,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.56619,0.6025987968907282,3.0347219675745074,0.092216715,0,0.32671925,0.7987028,3.1175234,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.866905,-4.13786497119213,2.5113859528238347,0.044708025,0,0.2708822,0.7987028,2.4692082,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71811,0.5261907183841561,15.690933859939282,16.887247,1,0.20442963,0.7987028,1.8152652,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.635406,0.9278469412430629,3.287904219865112,0.13483967,0,0.3367085,0.7987028,3.1708372,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.548916,0.6233533606498642,1.351640632080394,0.19663581,0,0.07892396,0.7987028,1.1935221,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.86207,-4.200503304057753,3.1857875224612395,2.653327,0,0.27547878,0.7987028,2.9701755,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.53306,-0.09167884975422463,37.553642616993976,76.45,1,0.8447458,0.7987028,40.671387,41.53306,-0.09167884975422463,37.553642616993976
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.663372,0.9294032587858047,1.942418852781122,0.15333313,0,0.20669846,0.7987028,1.8800676,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.54474,0.6200879691649636,4.496707694442581,4.352156,0,0.026574759,0.7987028,0.8126461,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.891582,-4.201571339955122,2.5156730380763883,0.00400551,0,0.25503957,0.7987028,2.507501,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.136635,-1.0075466020630304,52.394889523967834,24.694977,1,0.91289216,0.7987028,56.649628,41.136635,-1.0075466020630304,52.394889523967834
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.668285,0.9520161220844329,1.1579833199832725,0.018488385,0,0.14428696,0.7987028,1.1633983,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.56232,0.5399368817761814,6.670426439035696,4.255688,0,0.19438082,0.7987028,2.4560604,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.88523,-4.1620535724952905,1.1559843023624352,0.06033915,0,0.10554933,0.7987028,1.0979123,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.54632,-0.8280269150737742,23.875186255258352,26.304415,1,0.4786276,0.7987028,4.4874578,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.657368,0.9352740337280675,1.5363605712737831,0.6543308,0,0.15518452,0.7987028,1.3358245,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.54825,0.6262369531711488,5.548219130677766,5.313787,0,0.06256839,0.7987028,1.3312463,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.872036,-4.204752061044779,2.8236129132008294,0.039080337,0,0.28445768,0.7987028,2.7820683,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.96319,-1.832815131792239,128.9286221410111,208.46672,1,0.9395583,0.7987028,83.36467,40.96319,-1.832815131792239,128.9286221410111
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.664455,0.9340125984225882,1.3083774498947416,0.16041209,0,0.17348585,0.7987028,1.4661549,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.58259,0.5506804140338242,5.348800661799859,3.748089,0,0.10725939,0.7987028,1.8055936,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.883858,-4.162098501355098,3.243595829030974,2.9315338,0,0.08792174,0.7987028,1.0838351,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.14649,-3.7112508468644254,22.089954710553712,38.03003,1,0.92830175,0.7987028,59.308037,40.14649,-3.7112508468644254,22.089954710553712
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.663864,0.9138630547157832,2.893492259205693,0.09044265,0,0.32587826,0.7987028,2.9749358,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.584713,0.6111847438203483,3.0545162850166414,1.8064123,0,0.07658003,0.7987028,1.2552072,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.842358,-4.172067807063792,6.319043815171728,6.0018835,0,0.16887298,0.7987028,1.571418,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.14934,-3.7760053585631836,25.041855392187582,0.1934125,0,0.79854226,0.7987028,24.83967,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.668495,0.9299528722025684,1.7991143055355059,0.53731364,0,0.19696786,0.7987028,1.6472411,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.565395,0.6171863964011244,2.7913069191687354,1.8865314,0,0.042234626,0.7987028,0.9271424,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.82567,-4.267480747426856,5.651592356668168,2.6111681,0,0.32804206,0.7987028,3.5391777,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.211563,-3.6567857992230905,9.092549999685874,5.232947,0,0.66238844,0.7987028,13.630576,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.67322,0.9416949640676714,1.8744397032383646,1.1054984,0,0.10788763,0.7987028,1.011873,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.54852,0.6182312042137115,1.1374263730712517,0.20239419,0,0.033906218,0.7987028,0.9562078,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.838306,-4.22423444753235,2.3354381240997837,2.8614767,0,0.20333812,0.7987028,2.1651127,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.171783,-3.8252653204317557,19.113900125801226,3.2283156,0,0.7100841,0.7987028,20.96938,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.6556,0.9326817221491812,1.409317454599754,1.0949353,0,0.18913403,0.7987028,1.5620971,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.528595,0.6397189976115304,2.351238397628823,0.011339907,0,0.115523666,0.7987028,2.3380933,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.816166,-4.30948774110859,12.123936039258341,5.9914484,0,0.45047748,0.7987028,6.491069,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.26606,-3.6055238749715413,2.4917107120710815,0.095216915,0,0.2125339,0.7987028,2.441667,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.667595,0.9273620890345995,2.281137095851052,1.1172156,0,0.12095566,0.7987028,1.3169948,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.554184,0.6175648711778403,5.193252408475718,5.375244,0,0.069740295,0.7987028,1.7352223,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.860546,-4.162188841835419,2.5291043680800662,2.9113204,0,0.113371775,0.7987028,1.3844547,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24096,-3.6501365403565824,2.667665392068813,0.045905188,0,0.22530036,0.7987028,2.6501994,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.657673,0.9331557832956275,1.6490175259713706,0.5821312,0,0.14667042,0.7987028,1.5246947,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.5704,0.5362268395749107,2.1211316153872932,0.039354965,0,0.09629204,0.7987028,2.1484663,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.893867,-4.176926293112179,4.2541886884528095,2.9241755,0,0.12360202,0.7987028,1.3814563,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.274597,-3.6341043326839153,1.2611005314135766,0.16186248,0,0.11492808,0.7987028,1.4166012,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.667305,0.9354251053983631,1.6889714886644738,0.58053803,0,0.13533776,0.7987028,1.4224086,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.56971,0.5393901451610467,1.8766594867941093,0.114500955,0,0.10080874,0.7987028,1.87741,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.85126,-4.195565422548985,6.437124686041,8.479296,0,0.22184639,0.7987028,2.1075847,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.27338,-3.636152782343049,1.297229705988798,0.16030826,0,0.09291425,0.7987028,1.1359209,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.66317,0.9393187058472903,1.173380787765096,0.012438214,0,0.11736429,0.7987028,1.1593293,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.566326,0.5476399390184377,1.0975741334591111,0.100131124,0,0.059789483,0.7987028,1.1831601,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.843967,-4.298839560646401,33.05661900464564,35.3778,1,0.24997914,0.7987028,2.6429682,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.258457,-3.648310673871064,1.169712542169008,0.2289495,0,0.12536818,0.7987028,1.2556719,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.663628,0.9441741160353521,0.6349827086730594,0.47175318,0,0.08052188,0.7987028,0.8844399,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.56708,0.5450748875557607,1.2993675835460217,0.05213998,0,0.08362169,0.7987028,1.2778887,41.5576,0.5538011193275452,0.052128869875669004
