target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.544704,0.5320136890130577,1.8872882222432368,0.9625661,0,0.2788198,0.6438077,2.835281,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55839,0.6049831007498985,14.868658457650202,16.301146,0,0.21914442,0.6438077,2.0458841,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.52716,0.5155399268106233,8.378929539097754,5.990791,0,0.3462461,0.6438077,4.2592406,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52662,0.602767447811746,7.290543069577541,7.645549,0,0.18244928,0.6438077,1.7842886,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.544857,0.5142536371221123,8.507079623007888,7.798555,0,0.12089815,0.6438077,1.8270855,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530205,0.6092703447185369,8.885073234872143,9.073045,0,0.09463621,0.6438077,1.0927991,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.5586,0.5058372244879714,1.6269568230373914,0.98273814,0,0.081007764,0.6438077,0.80890435,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55862,0.5166465697031766,0.8340034313330499,0.012612383,0,0.09849431,0.6438077,0.8315258,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.561035,0.521473601727472,8.208542993943153,8.06203,0,0.052985627,0.6438077,0.35585344,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.535408,0.6093347973908039,7.7111387361492305,8.050822,0,0.042354703,0.6438077,0.66178143,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.555435,0.5067893506551109,1.0789956344848313,0.8425162,0,0.101233505,0.6438077,1.6950048,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.54968,0.4957492473308705,10.065083173808409,8.87135,0,0.13499954,0.6438077,2.1619384,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53459,0.609799054496086,7.790230133543428,8.0703945,0,0.13286395,0.6438077,0.71472996,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.558224,0.5135988296062894,8.665776527288992,7.972534,0,0.11586018,0.6438077,1.0630442,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.529385,0.5993598373142033,1.6327144761176482,0.011279184,0,0.1631967,0.6438077,1.6289781,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.53515,0.6116410753708019,7.536355325144143,7.63626,0,0.12745258,0.6438077,0.4609463,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.553772,0.5156703180211534,3.8088809399271644,2.9901366,0,0.07393909,0.6438077,1.0882466,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54586,0.5492254998529279,4.553089754923703,5.395059,0,0.08759693,0.6438077,1.1785672,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55386,0.4917907675474391,3.193480271408602,3.1584406,0,0.07088182,0.6438077,0.68832415,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.533184,0.510994344516911,8.661652719364128,7.518916,0,0.08443886,0.6438077,1.278783,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.537296,0.6110562557350168,7.852051046911466,8.082298,0,0.058289357,0.6438077,0.3518067,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.561474,0.5173090921331229,6.447890132102262,6.028582,0,0.103686444,0.6438077,0.5721082,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.54258,0.5835925000112437,5.420098456166571,5.9303946,0,0.084972866,0.6438077,0.7658416,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.559223,0.52184129845712,0.9320442208841812,0.95221853,0,0.046357524,0.6438077,0.48431665,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.56021,0.5024683086334467,1.8562202480965162,0.9382705,0,0.09960277,0.6438077,1.0183777,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55518,0.518575108073561,1.0326795000619549,0.0065807714,0,0.042643826,0.6438077,1.024078,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55996,0.5258892251221917,0.3829217398989195,0.01749343,0,0.018749082,0.6438077,0.3980616,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.560192,0.5150058870055063,0.8593694907503051,0.01914534,0,0.038093593,0.6438077,0.8629257,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.554066,0.5160442361511628,1.2421109606924987,0.009710322,0,0.03386569,0.6438077,1.2463484,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.560757,0.5177105307002781,0.626131073175333,0.0046483628,0,0.045353126,0.6438077,0.6260494,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.559097,0.5180701417082673,0.7039105183168584,0.0017290312,0,0.038355436,0.6438077,0.7031243,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.560894,0.5188102617824791,0.5389925730593744,0.014371906,0,0.033021115,0.6438077,0.53628194,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.561176,0.5167608727934828,0.6814738890755647,0.0033572332,0,0.041435637,0.6438077,0.6775693,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.561436,0.5220941446846201,0.28942049345201704,0.0010542151,0,0.014000085,0.6438077,0.28865764,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.56166,0.5093953782383324,1.2630760211328096,0.0031699443,0,0.041891284,0.6438077,1.2603246,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.560314,0.511205000650295,1.148096327451016,0.0021181381,0,0.040765073,0.6438077,1.1482046,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.557407,0.5191974155526625,0.7852972781237607,0.016571395,0,0.03967803,0.6438077,0.7925262,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55927,0.5172271487900635,0.7454572205567151,0.0029725146,0,0.03482861,0.6438077,0.74674225,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.549194,0.5100584702280901,1.6689707237378115,0.65293205,0,0.05303207,0.6438077,1.9645772,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55564,0.5089562939881197,2.4666267586640314,3.1714313,0,0.050555546,0.6438077,1.0682689,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.685104,7.639130673344258,0.9952365695434078,1.1273588,0,0.060439415,0.6438077,0.26963007,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.68418,7.6140389340811385,1.3886284598260907,0.48733646,0,0.076601245,0.6438077,1.0979652,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.690357,7.621444261560197,1.8689363507884857,1.6534684,0,0.091116905,0.6438077,0.51401705,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.68308,7.641951799876668,0.311102886656988,0.3657969,0,0.05087791,0.6438077,0.27354565,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.681564,7.629037783752175,1.3064179717033555,1.310125,0,0.14110559,0.6438077,0.9525441,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68951,7.6173152832784865,0.8250616453257661,0.0025824937,0,0.12042114,0.6438077,0.8241842,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.69061,7.622317742650876,0.4492675396124314,0.0053146654,0,0.10871899,0.6438077,0.44579062,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.693085,7.625346915669331,0.11768454038663437,0.017962756,0,0.050814398,0.6438077,0.11492655,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.6896,7.621139124656123,0.5518440884370092,0.029231604,0,0.10531947,0.6438077,0.58000445,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.684505,7.61200763579604,1.4696289236415974,0.03015884,0,0.19929928,0.6438077,1.4370518,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68858,7.617694590152352,0.8526842807350676,0.0032122065,0,0.12593971,0.6438077,0.8532652,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.688137,7.61327837298912,1.1493232528847286,0.010257161,0,0.27020773,0.6438077,1.1576406,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68428,7.60812508050483,1.717028220686311,0.013843988,0,0.24745548,0.6438077,1.700216,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.691864,7.622242062009134,0.349417379738662,0.03267993,0,0.090878695,0.6438077,0.3776826,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68882,7.615324895503876,0.9652524708371194,0.006666918,0,0.18377359,0.6438077,0.9593564,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68876,7.616375454861458,0.9017289085984749,0.0026367286,0,0.1948821,0.6438077,0.89875793,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.689877,7.614786653752375,0.9564356695592646,0.0033879734,0,0.16937734,0.6438077,0.9520117,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.690907,7.620827324071804,0.514154797962437,0.017767854,0,0.15950136,0.6438077,0.49561068,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.690796,7.61891807534251,0.6435618843769957,0.006519362,0,0.1549776,0.6438077,0.6478861,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.683807,7.602162219402153,2.1202384844597124,0.017723704,0,0.38449672,0.6438077,2.1097553,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688595,7.613931067032203,1.0769675457313097,0.0252844,0,0.24467418,0.6438077,1.0896968,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.691177,7.62062552322651,0.4950422280891769,0.0145499315,0,0.16309735,0.6438077,0.5001474,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.806705,8.878773702998808,0.09195272393835063,0.60002977,0,0.08152238,0.6438077,0.60987127,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.690655,7.61999696274274,0.56107258069574,0.0009337944,0,0.2656372,0.6438077,0.56058156,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.800198,8.863924601408867,1.8840866379287564,0.5755547,0,0.1064817,0.6438077,1.3313781,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68895,7.61444189620672,1.017527067294345,0.0016066527,0,0.19810426,0.6438077,1.0160843,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.807354,8.876793853442699,0.7734481471397727,0.21496302,0,0.067848004,0.6438077,0.64576894,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.686394,7.615239695359866,1.119436838574384,0.0033387605,0,0.3270467,0.6438077,1.1186594,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.805244,8.878577501666689,0.4255106710111655,0.3514532,0,0.06358825,0.6438077,0.7401043,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.673424,7.591141733554668,3.4298249211747938,0.0018321696,0,0.42033967,0.6438077,3.422737,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.796432,8.86336904312716,1.0054853151718588,0.89295524,0,0.224227,0.6438077,1.8946099,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685883,7.609874982566712,1.4800604731190725,0.0013819534,0,0.31540903,0.6438077,1.4782436,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.166424,7.401965633943008,0.6565744084492603,0.7402059,0,0.06612973,0.6438077,0.123882696,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79085,8.852346195543042,2.762821437264957,0.7600499,0,0.15102004,0.6438077,2.0328438,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682373,7.592173191096815,2.8361312655562987,0.0010755446,0,0.46722364,0.6438077,2.831521,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.150616,7.382090532902201,1.127720406653784,1.6726018,0,0.28916648,0.6438077,1.931481,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.796017,8.86737275262219,1.7566944112653562,0.44677874,0,0.14679088,0.6438077,1.5056882,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681133,7.608812782406789,1.8684676513352374,0.00089902664,0,0.46439764,0.6438077,1.8649019,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.150394,7.365274980234234,4.080421100046718,2.4298136,0,0.32007194,0.6438077,1.6483874,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80372,8.873210415936715,0.8241574969921633,0.28344673,0,0.06272941,0.6438077,0.86319053,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68721,7.6144985812089585,1.1089987422033707,0.0012948118,0,0.29248986,0.6438077,1.1068408,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.17284,7.396715268657475,0.5197016851667288,0.61227274,0,0.11723639,0.6438077,0.6352292,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.796852,8.864328947524355,2.0002186262373867,0.34514087,0,0.21351011,0.6438077,1.739516,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.682407,7.604415957154062,2.032850395046924,0.0029519296,0,0.34107357,0.6438077,2.0297804,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.163773,7.394739132132113,7.325950715394408,8.114532,0,0.18171881,0.6438077,1.0249527,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802166,8.874446753891473,1.1536551168954603,0.13889864,0,0.100021176,0.6438077,1.0398828,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68459,7.6092086595079715,1.600679803665416,0.0035624169,0,0.35449082,0.6438077,1.5969285,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.0925,7.393532847855521,8.203319438327332,7.5614586,0,0.21839762,0.6438077,0.9048733,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.803062,8.873851837369054,0.14223003730745284,1.1934167,0,0.10136204,0.6438077,1.1326275,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68491,7.613413342217061,1.331451066752224,0.000743363,0,0.23423193,0.6438077,1.3284574,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16165,7.394820928399883,1.1594177198068545,0.5038574,0,0.13316251,0.6438077,0.6886924,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914303,8.571354959815496,0.534711339288009,1.108797,0,0.11706735,0.6438077,0.5736164,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.790726,8.852611062581005,0.869763947731413,1.5854301,0,0.2562062,0.6438077,2.0250576,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687237,7.6145826719535545,1.1007049878305408,0.00223526,0,0.34611157,0.6438077,1.1009016,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.167877,7.398102652009389,0.4587604584813396,0.34255263,0,0.12155239,0.6438077,0.47122297,47.170433,7.403090000152588,0.3426535445861874
