target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.021496,2.74952269200099,53.30030001903433,63.41932,1,0.8834076,0.65011734,19.8637,43.021496,2.74952269200099,53.30030001903433
2023-08-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.877266,11.996824,47.826973,11.996744,47.862743,11.965197739556917,4.621997536229266,5.5923486,0,0.41617882,0.65011734,2.8535166,47.877266,11.996824264526367,5.592333889905903
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.200737,10.670481007553374,1.093807348246287,0.58774775,0,0.12450274,0.65011734,0.77372986,49.20637,10.676765441894531,0.5878239041764772
2023-08-27,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.52442,0.4943324,41.51527,0.4215576,41.455765,0.3166818139031052,10.958972672409013,6.1436744,0,0.8421758,0.65011734,16.61422,41.455765,0.3166818139031052,10.958972672409013
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.515038,0.4789831618532824,16.28350108919474,5.104652,0,0.82514983,0.65011734,13.757011,41.515038,0.4789831618532824,16.28350108919474
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.9146,8.569829070653393,0.9770217404913429,1.6275461,0,0.11173786,0.65011734,0.7209408,47.91902,8.57693099975586,1.627447188540649
2023-08-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.726795,9.290222,47.73019,9.300794,47.665985,9.06199914791996,19.24427133691963,0.87629545,0,0.8589787,0.65011734,18.328644,47.665985,9.06199914791996,19.24427133691963
2023-08-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.67425,10.806531,49.659035,10.819613,49.599445,10.746088724483581,8.482198004147852,1.93607,0,0.81310034,0.65011734,9.369933,49.599445,10.746088724483581,8.482198004147852
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.213177,10.522501574811175,2.143083475500021,0.44041282,0,0.3595482,0.65011734,1.7403198,49.224354,10.539339065551758,0.44036589136343474
2023-08-27,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.458878,-0.5111138,41.41983,-0.4823816,41.424995,-0.5915782679065721,9.122901018561178,4.958575,0,0.7587585,0.65011734,7.6776986,41.424995,-0.5915782679065721,9.122901018561178
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,40.966843,0.5000916365713381,85.61648606150699,64.36044,1,0.986283,0.65011734,135.85101,40.966843,0.5000916365713381,85.61648606150699
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.116142,2.8655092744753325,12.180010042632873,6.532978,0,0.7332517,0.65011734,5.9960527,43.116142,2.8655092744753325,12.180010042632873
2023-08-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.56625,0.4013521,38.70471,-0.6496137,40.46307,0.20989714185948455,208.9321568939584,225.70737,1,0.8793317,0.65011734,19.793839,40.46307,0.20989714185948455,208.9321568939584
2023-08-27,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.69705,0.7893518,41.685234,0.7481049,41.68591,0.7597851545345339,0.9728452813344111,3.6681259,0,0.5089875,0.65011734,2.7447665,41.69705,0.7893518209457397,3.668194120082203
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.545128,-0.6693798848355204,3.4405232616483823,1.0296062,0,0.569008,0.65011734,2.655784,41.559464,-0.6437795758247375,1.0296262401559169
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.20248,-1.1395201782204927,55.01571850429609,19.805256,1,0.93557596,0.65011734,37.637608,41.20248,-1.1395201782204927,55.01571850429609
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,36.450764,32.726774932827695,348.1401624556269,387.65103,1,0.9879066,0.65011734,157.80872,36.450764,32.726774932827695,348.1401624556269
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.550594,-0.8873230852275965,8.907228993789088,6.1930375,0,0.4791266,0.65011734,2.849832,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.012596,2.8653656605478015,4.8792040100822645,0.38658014,0,0.62467474,0.65011734,4.4992332,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,41.9502,1.9096315348024115,64.09555019421092,61.45538,1,0.97808844,0.65011734,102.5162,41.9502,1.9096315348024115,64.09555019421092
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.80037,11.947230269235686,5.976548797231338,1.3659439,0,0.57129407,0.65011734,4.7259274,47.826973,11.996744155883789,1.366148376876801
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.205692,10.66578907094696,0.718546975407531,0.06821303,0,0.084982075,0.65011734,0.69147235,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.49542,0.3651864028030411,28.531205364240037,28.84411,1,0.61815345,0.65011734,5.1776347,41.51527,0.42155760526657104,28.844077377399575
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.53024,0.6425700945729278,1.467139308192395,2.0167274,0,0.50531876,0.65011734,2.8131146,41.544437,0.6706169843673706,2.016730584005416
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.902336,8.560121707759413,1.645660476016752,1.0137484,0,0.09125885,0.65011734,0.6468334,47.906048,8.566823959350586,1.0137273647793785
2023-08-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.73019,9.300794,47.731754,9.298425,47.70714,9.22195084641573,6.3417636019972194,0.24817553,0,0.7210471,0.65011734,6.4184713,47.70714,9.22195084641573,6.3417636019972194
2023-08-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.659035,10.819613,49.657894,10.822481,49.633926,10.796897298674086,3.239725616295763,0.24232663,0,0.5975507,0.65011734,3.2299364,49.659035,10.819613456726074,0.2422704356628149
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.219208,10.528146776328406,1.3568994386069995,0.020004034,0,0.19494751,0.65011734,1.3653971,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.36898,-0.5677219936961984,9.527727346874574,0.54054165,0,0.8157363,0.65011734,9.072875,41.36898,-0.5677219936961984,9.527727346874574
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.40764,0.5504955106193119,54.098783966376146,98.49198,1,0.94614375,0.65011734,44.948624,41.40764,0.5504955106193119,54.098783966376146
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.10515,2.9969568902103987,2.4536381807877965,0.0035479707,0,0.4737401,0.65011734,2.4504828,43.1227,3.015305519104004,0.003509696649259486
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,37.93735,-1.5486028736089201,140.35503102120785,255.3697,1,0.9838066,0.65011734,115.40875,37.93735,-1.5486028736089201,140.35503102120785
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.67698,0.7285502670188455,328.4712823142952,329.91788,1,0.4235731,0.65011734,1.8620577,41.685234,0.7481048703193665,329.9177356808995
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.548237,-0.6434592776720215,5.542562968139257,5.5949636,0,0.48862293,0.65011734,1.4417627,41.557735,-0.6316223740577698,5.595072739100957
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.503273,-0.7441655716218913,22.277272281364283,18.686745,1,0.77286196,0.65011734,8.147156,41.503273,-0.7441655716218913,22.277272281364283
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,35.147293,37.022107337691594,146.79226063920004,277.33212,1,0.9856969,0.65011734,136.07855,35.147293,37.022107337691594,146.79226063920004
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.53763,-0.8039805850628772,6.327428749936302,2.8021991,0,0.5945133,0.65011734,3.5262375,41.564793,-0.7819676995277405,2.80222431419865
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.03797,2.8762231503574593,19.606820370749688,17.92695,1,0.41866332,0.65011734,1.9163703,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.17616,1.4929799398487058,39.9191582924362,172.64879,1,0.98385346,0.65011734,135.02588,41.17616,1.4929799398487058,39.9191582924362
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.79733,11.932106670931377,7.355341017337938,0.37822145,0,0.6637269,0.65011734,7.024025,47.79733,11.932106670931377,7.355341017337938
2023-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210335,10.672669,49.210297,10.67264,49.204872,10.66637213275754,0.7557404525691329,0.004732795,0,0.10594539,0.65011734,0.7589842,49.210335,10.672669410705566,0.004754429084875973
2023-08-29,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.266567,0.5198309,41.491203,0.8977585,41.16419,0.373598684328581,56.90209903672783,40.227066,1,0.8569401,0.65011734,16.673098,41.16419,0.373598684328581,56.90209903672783
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.527405,0.611224373731123,31.036111635245252,34.399975,1,0.5761479,0.65011734,3.4063976,41.54311,0.6464493870735168,34.40002975805372
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905376,8.572073772613765,0.2379118732771596,0.5365928,0,0.10869968,0.65011734,0.71746206,47.909637,8.579325675964355,0.5365987504064299
2023-08-29,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731754,9.298425,47.725586,9.304161,47.691807,9.218734752791413,7.413777223899358,0.80887645,0,0.77814096,0.65011734,7.4202003,47.691807,9.218734752791413,7.413777223899358
2023-08-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657894,10.822481,49.657852,10.822514,49.644638,10.809585304818073,1.7393201469892958,0.0052231564,0,0.44614142,0.65011734,1.7388134,49.657894,10.822481155395508,0.005217139893266318
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.216557,10.525829358172022,1.089530310928015,0.9251281,0,0.18968111,0.65011734,1.686226,49.228176,10.540817260742188,0.9251836427438593
2023-08-29,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.42454,-0.4807669,41.44299,-0.47774714,41.37839,-0.5417206752716207,8.947529303960074,2.0668929,0,0.80959165,0.65011734,7.209606,41.37839,-0.5417206752716207,8.947529303960074
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,40.779533,-0.7085019519118418,66.95420291282575,11.658705,1,0.9724877,0.65011734,73.918015,40.779533,-0.7085019519118418,66.95420291282575
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.075687,2.9876247590158185,7.619061923354638,6.486798,0,0.6719782,0.65011734,5.679339,43.075687,2.9876247590158185,7.619061923354638
2023-08-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.87303,-2.4028933,36.730263,-4.037306,36.312042,-3.0389626904513998,100.60478993508143,146.38222,1,0.9738303,0.65011734,84.06914,36.312042,-3.0389626904513998,100.60478993508143
2023-08-29,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,38.915535,-0.64736414,37.37677,-2.6425357,38.109337,-1.5009671404192404,129.26877825579555,244.3581,1,0.984812,0.65011734,115.94441,38.109337,-1.5009671404192404,129.26877825579555
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.47756,-0.6384094165155215,9.205561352926857,4.5822167,0,0.7902688,0.65011734,5.9712596,41.47756,-0.6384094165155215,9.205561352926857
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.235886,-0.744028113695054,31.79912893934445,1.4809606,0,0.936631,0.65011734,30.370928,41.235886,-0.744028113695054,31.79912893934445
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,32.44104,35.96532799160123,81.39163894022897,92.72264,1,0.9902462,0.65011734,173.50958,32.44104,35.96532799160123,81.39163894022897
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.53928,-0.7884056829421633,7.5092261505852855,2.3531313,0,0.72982705,0.65011734,5.630579,41.53928,-0.7884056829421633,7.5092261505852855
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.1547,3.0333931101257305,16.27592102529113,14.790453,1,0.33528602,0.65011734,1.4899757,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.793655,0.6523136168531205,71.01318640638256,112.88365,1,0.9452878,0.65011734,44.12729,40.793655,0.6523136168531205,71.01318640638256
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.791985,11.936704472142067,7.208732809238553,0.45778963,0,0.7029521,0.65011734,7.4742002,47.791985,11.936704472142067,7.208732809238553
2023-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210297,10.67264,49.210323,10.672648,49.19677,10.657247621053243,1.8770381120102846,0.0030928184,0,0.46449068,0.65011734,1.8708252,49.210297,10.672639846801758,0.0030339845442003952
2023-08-30,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.491203,0.8977585,40.017387,-0.0644303,41.437515,0.8555389727790682,175.91077110603945,182.82318,1,0.6922531,0.65011734,6.9163303,41.437515,0.8555389727790682,175.91077110603945
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.098488,-0.12489682836530352,206.09849879498165,243.16359,1,0.95688456,0.65011734,46.727345,41.098488,-0.12489682836530352,206.09849879498165
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903927,8.566357660698088,1.2547759999094261,0.65132797,0,0.08931257,0.65011734,0.6247436,47.90744,8.572916030883789,0.6514437375142811
2023-08-30,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.725586,9.304161,47.731464,9.298215,47.68482,9.241682480162313,6.692969076085568,0.79050714,0,0.7656188,0.65011734,6.499312,47.68482,9.241682480162313,6.692969076085568
2023-08-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657852,10.822514,49.6542,10.819543,49.627167,10.788880149213709,3.7298623979834655,0.45867053,0,0.69580245,0.65011734,4.1763725,49.627167,10.788880149213709,3.7298623979834655
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.20748,10.52394618619789,2.523096602034788,0.87298894,0,0.1999634,0.65011734,1.7994864,49.219875,10.53994369506836,0.8732399037393305
2023-08-30,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.44299,-0.47774714,41.506847,-0.5557978,41.40184,-0.5145312597468779,12.172222080752567,9.628374,0,0.7577681,0.65011734,5.498153,41.40184,-0.5145312597468779,12.172222080752567
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,40.642315,-0.7119523708715876,70.02367951910877,12.603108,1,0.9754159,0.65011734,76.580414,40.642315,-0.7119523708715876,70.02367951910877
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.002113,2.840311335939945,19.46110750769919,6.3643937,0,0.90897256,0.65011734,16.51218,43.002113,2.840311335939945,19.46110750769919
2023-08-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.730263,-4.037306,36.23246,-5.483595,36.427555,-4.531876259962114,87.97197404164672,140.655,1,0.9543977,0.65011734,55.360756,36.427555,-4.531876259962114,87.97197404164672
2023-08-30,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,37.37677,-2.6425357,36.74919,-4.8527303,36.631374,-3.425658743566605,127.91590796825443,208.15143,1,0.97929907,0.65011734,107.78402,36.631374,-3.425658743566605,127.91590796825443
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.45028,-0.6001676685682472,8.50656172536513,0.3787319,0,0.8526762,0.65011734,8.468399,41.45028,-0.6001676685682472,8.50656172536513
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.32796,-0.5803698030848805,17.235766637942508,2.4157457,0,0.89071494,0.65011734,15.094851,41.32796,-0.5803698030848805,17.235766637942508
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,32.23716,35.501545381740904,55.65037041163522,178.48563,1,0.9838399,0.65011734,124.30903,32.23716,35.501545381740904,55.65037041163522
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.53311,-0.761513726620507,10.410386103575327,8.658394,0,0.79623014,0.65011734,7.3059845,41.53311,-0.761513726620507,10.410386103575327
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.290813,3.036724560261554,1.77422417777465,0.03299248,0,0.36646622,0.65011734,1.7876303,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,39.59637,-1.708969033960632,39.14593862105029,211.69234,1,0.98915684,0.65011734,171.7247,39.59637,-1.708969033960632,39.14593862105029
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.80304,11.954332942389222,5.48121727783007,0.07638709,0,0.6251259,0.65011734,5.398308,47.834522,12.009554862976074,0.07642535449536504
2023-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210323,10.672648,49.21034,10.672776,49.204174,10.665230032849701,0.8777208274357096,0.00944463,0,0.21435364,0.65011734,0.86919796,49.210323,10.672648429870605,0.00943687196972608
2023-08-31,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,40.017387,-0.0644303,38.7582,-2.01454,39.409534,-0.6444486176711749,138.66896568392303,218.3723,1,0.9771463,0.65011734,83.56795,39.409534,-0.6444486176711749,138.66896568392303
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,38.48896,-1.4707907895938415,132.01978548682848,230.8906,1,0.98462164,0.65011734,113.37837,38.48896,-1.4707907895938415,132.01978548682848
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910103,8.572836963644455,0.4905876438913942,0.54431605,0,0.066808164,0.65011734,0.42497462,47.91252,8.577266693115234,0.5442656015235015
2023-08-31,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731464,9.298215,47.732937,9.299166,47.72009,9.276323988248771,2.227097292204208,0.17853682,0,0.5510567,0.65011734,2.0652423,47.731464,9.29821491241455,0.17850724999747952
2023-08-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.6542,10.819543,49.654133,10.761494,49.624992,10.782692916730879,3.581860337459614,4.1788545,0,0.687878,0.65011734,4.186356,49.624992,10.782692916730879,3.581860337459614
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.219273,10.528928825917207,1.2350532439502582,0.028887445,0,0.10079043,0.65011734,1.2176279,49.227726,10.53963565826416,0.028734594192321557
2023-08-31,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.506847,-0.5557978,41.534756,-0.5834263,41.447094,-0.6135005861235965,10.064271354274503,3.8628016,0,0.83495307,0.65011734,8.185291,41.447094,-0.6135005861235965,10.064271354274503
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.67629,-0.4680680746233832,198.44834837013147,249.6294,1,0.96355027,0.65011734,51.69256,40.67629,-0.4680680746233832,198.44834837013147
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.02852,2.961787919228141,11.76048809274216,6.3357286,0,0.87196213,0.65011734,11.283709,43.02852,2.961787919228141,11.76048809274216
2023-08-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23246,-5.483595,36.221832,-5.4837427,36.130646,-5.618801729922983,15.803949586077298,1.1818447,0,0.867649,0.65011734,16.561132,36.130646,-5.618801729922983,15.803949586077298
2023-08-31,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.74919,-4.8527303,36.21288,-5.4831557,36.254406,-5.5102527915573525,5.2181147542001804,82.05626,1,0.9693094,0.65011734,80.22635,36.254406,-5.5102527915573525,5.2181147542001804
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.459705,-0.5824658535628714,7.804092514463717,3.510773,0,0.83833665,0.65011734,6.747633,41.459705,-0.5824658535628714,7.804092514463717
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.403812,-0.5213264691331757,46.235712741256265,53.112167,1,0.8029448,0.65011734,7.4543953,41.403812,-0.5213264691331757,46.235712741256265
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,30.641037,34.002979669558904,60.006721268867196,234.01796,1,0.9906696,0.65011734,174.1348,30.641037,34.002979669558904,60.006721268867196
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.46766,-0.6807787201472044,10.283915588674793,1.9491652,0,0.8763831,0.65011734,11.560685,41.46766,-0.6807787201472044,10.283915588674793
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.292267,3.0281144668661137,2.2657729122738433,0.050371144,0,0.4299631,0.65011734,2.3077946,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.661854,-3.1313245713366324,36.8765644820814,124.184685,1,0.98192537,0.65011734,121.39807,38.661854,-3.1313245713366324,36.8765644820814
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.807846,11.960194808559478,4.624092783992288,0.18576801,0,0.6036521,0.65011734,4.7945604,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.202553,10.664255177013848,1.060452810700924,0.024359306,0,0.33583924,0.65011734,1.0624647,49.21034,10.672776222229004,0.024495190976312267
