target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.500767,0.6059457140836773,4.288186793746228,0.19840288,0,0.4325454,0.8384316,4.4731517,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.557793,0.6001981004792007,2.2761104630116242,0.126576,0,0.254597,0.8384316,2.3936121,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.842068,-3.6752717812458657,2.089855138287322,0.05420812,0,0.23008177,0.8384316,2.0329607,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.83652,-3.659963631543413,2.1723645882704514,0.27758753,0,0.26109362,0.8384316,2.2323272,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.46091,0.5306153072101689,13.212024746494212,2.5586567,0,0.61792076,0.8384316,11.14985,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.558544,0.5896092815699008,2.8741889419695927,0.070199855,0,0.2665265,0.8384316,2.8085656,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.844753,-3.667116511031245,1.3912550691569132,0.065942176,0,0.1956009,0.8384316,1.4524635,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.82901,-3.6874902226453727,67.6157653213452,71.14815,1,0.3777892,0.8384316,3.8142495,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.52983,0.5624613093566749,4.530247900276556,2.5472205,0,0.46101305,0.8384316,5.5980573,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.557426,0.5986810492244621,3.3355972708895227,1.045345,0,0.2526601,0.8384316,2.4282436,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.84367,-3.6763747189135834,2.1984474469702464,0.30567622,0,0.21953891,0.8384316,1.9522791,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.515728,0.5932168215641276,3.142231918843057,0.06349509,0,0.32357296,0.8384316,3.1585555,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.570183,0.5940020357565571,1.8999250624410207,1.0958912,0,0.26256245,0.8384316,2.4507875,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.848846,-3.6737153400426994,31.466936448659357,30.610981,1,0.19772081,0.8384316,1.6168809,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.51805,0.5909512408374475,2.983496570800547,0.10816883,0,0.3116342,0.8384316,3.0479672,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.55658,0.5964362021758939,2.559960489753584,0.06377841,0,0.26267898,0.8384316,2.5618873,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.11085,-3.7617840503948656,13.88535048008871,14.910151,1,0.28358534,0.8384316,2.6695256,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.5217,0.597082699661974,4.229034847225003,2.0460615,0,0.23599531,0.8384316,2.3468065,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.561172,0.5927649181776445,2.4088748033917953,0.023531884,0,0.24226634,0.8384316,2.409264,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.961094,-3.7282699932101364,12.825535406210884,15.785931,1,0.43191987,0.8384316,5.118552,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.539295,0.6001588878263787,1.3865148533464164,1.8981661,0,0.23538142,0.8384316,2.3496528,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.557518,0.5946029247856474,2.209295741068633,4.685201,0,0.25355726,0.8384316,2.5662866,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.83026,-3.6892770810079245,68.80960354361395,72.20665,1,0.35586816,0.8384316,3.9410415,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.49908,0.5689651714324987,7.38752939190572,5.8314004,0,0.44755876,0.8384316,6.0522475,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.50651,0.5423909064881989,9.761640845742198,4.736043,0,0.37772366,0.8384316,5.072818,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.114147,-4.919974176770619,36.5609262676471,92.779434,1,0.92035633,0.8384316,69.569496,38.114147,-4.919974176770619,36.5609262676471
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.45626,0.3902982127360981,20.89637254022536,5.6996408,0,0.68647206,0.8384316,18.203627,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.558918,0.5977470717864047,2.3166997817363972,0.027461274,0,0.22855434,0.8384316,2.3308988,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.257557,-5.257950508209001,76.51652316534206,0.023563579,0,0.9303343,0.8384316,76.307335,37.257557,-5.257950508209001,76.51652316534206
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.508064,0.593655473687587,7.039963744018503,5.6498036,0,0.3652231,0.8384316,3.966364,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.54883,0.5857483357264348,3.8317930789798798,0.026735049,0,0.306915,0.8384316,3.8116539,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.756435,-4.763060520749666,6.499559852904353,0.10303866,0,0.49657336,0.8384316,6.569751,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.522736,0.49338100161612203,10.303757688629616,5.7510705,0,0.50038797,0.8384316,6.9263115,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.56037,0.5856650235544233,2.9745562839102058,0.022606736,0,0.27075684,0.8384316,2.9917364,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.73262,-4.779541448045838,9.715337452300005,0.5594811,0,0.52318436,0.8384316,9.402355,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.51053,0.5930620376031445,3.766882158686899,0.12492979,0,0.3447796,0.8384316,3.6395302,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.55785,0.5941141841474511,2.5941407101032934,0.0069834497,0,0.23039176,0.8384316,2.5956476,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79551,-4.738433460008294,2.207186072996977,0.56523144,0,0.25306204,0.8384316,2.2034664,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.514423,0.5956070740993148,3.0223441073557207,0.290329,0,0.32376355,0.8384316,3.2802563,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.552567,0.585846913391304,3.4178901467087557,0.18023556,0,0.27884695,0.8384316,3.489524,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.794662,-4.754707024171103,2.311200602766035,0.17887221,0,0.22037,0.8384316,2.1507475,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.490852,0.5775344870243795,8.496141938197814,5.8820634,0,0.4593128,0.8384316,6.031541,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.55374,0.607266758390707,1.647458250401976,0.6966819,0,0.19980875,0.8384316,2.2725508,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.800728,-4.741657957463029,1.607744192748013,0.50699735,0,0.19752897,0.8384316,1.6342854,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.514046,0.48779031239958703,8.012366204998388,0.036566887,0,0.5252089,0.8384316,8.007797,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.544765,0.6097864868206381,3.281102318989852,0.79549325,0,0.22249763,0.8384316,2.5072153,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.800232,-4.738875220729972,1.7557607179210202,0.54208153,0,0.20067526,0.8384316,1.6806941,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.543404,0.5293013291006193,7.196141775291996,5.7896943,0,0.2987789,0.8384316,3.2623098,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.55729,0.6038655402122216,8.888593387879428,10.554964,1,0.19215128,0.8384316,2.1067624,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.799294,-4.773899982990759,2.844910741350513,0.021968314,0,0.27866513,0.8384316,2.8201487,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.5096,0.5987695321697016,3.547176034722717,0.13730322,0,0.3367168,0.8384316,3.6549668,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.492382,0.4732217176071437,15.021237600990453,10.607567,1,0.38083574,0.8384316,4.9540043,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.801384,-4.752845502219321,1.5009962401983028,0.020241434,0,0.16474584,0.8384316,1.5185277,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.509655,0.5927382444252548,3.737665984820379,0.05689661,0,0.32296863,0.8384316,3.7657328,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.5543,0.6125613572936961,2.2869409902890965,0.0151279215,0,0.21735233,0.8384316,2.2796252,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.800182,-4.75959818459806,1.8736714137148178,0.018601587,0,0.17410032,0.8384316,1.8739935,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.503555,0.5626494364296296,5.924536345022774,0.057420537,0,0.45736587,0.8384316,5.861465,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.553844,0.5813266479503899,3.6850472084351162,0.035122924,0,0.32171905,0.8384316,3.7065232,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.798183,-4.754348974408335,1.8741987562772173,0.04714473,0,0.20719174,0.8384316,1.8684826,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.51908,0.6094056469024711,5.572704595011602,4.615813,0,0.22756274,0.8384316,2.2631338,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.549477,0.589759094314108,5.8305057607555595,9.005918,0,0.30759028,0.8384316,3.5243247,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.800552,-4.768836913700934,2.8446533755489374,0.57080084,0,0.24328926,0.8384316,2.367181,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.537315,0.5452968644113739,3.2531751242143154,1.3023535,0,0.26498544,0.8384316,2.8355374,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.478313,0.4419163429123295,18.04410234262175,9.039298,0,0.52849793,0.8384316,9.05809,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.801777,-4.745903128923844,1.370565219260343,0.5138154,0,0.15024723,0.8384316,1.4649072,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55049,0.5471326101292726,5.77417972321178,5.716075,0,0.16054907,0.8384316,1.8069304,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.557186,0.6044749082033396,2.178079981126402,0.0027402197,0,0.20164011,0.8384316,2.1757784,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.802177,-4.7560174189867785,1.1889628593034078,2.29866,0,0.13108286,0.8384316,1.5107589,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.5097,0.5952323033534148,6.289964432702196,4.0923047,0,0.34009585,0.8384316,3.8387277,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.557796,0.5862317046197828,3.0936076410637905,0.03397507,0,0.27468425,0.8384316,3.1203654,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.545544,0.5634789900631254,4.399403526239103,4.241186,0,0.22158863,0.8384316,2.448053,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.547695,0.584954065810409,3.9597568250816644,0.036424074,0,0.32425138,0.8384316,3.9329362,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.51882,0.6048177726775502,6.405513430204658,5.662488,0,0.21354376,0.8384316,2.4231308,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.561623,0.5963883603450811,2.2164287145834356,0.05004229,0,0.19947378,0.8384316,2.179553,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.52803,0.5157316618632228,4.180966235151889,0.9625661,0,0.38226444,0.8384316,5.1162057,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55621,0.6120153341487898,15.384531513890824,16.301146,1,0.188408,0.8384316,2.0835645,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.32808,0.2899353980917901,35.89249265432933,5.990791,0,0.7953124,0.8384316,33.228336,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.51962,0.6155697175786758,8.60222245520426,7.645549,0,0.19664139,0.8384316,2.2592943,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.494637,0.45349951818394574,14.395853108324701,7.798555,0,0.55725086,0.8384316,9.3287115,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51309,0.6106207388429382,9.933919356137457,9.073045,0,0.26446217,0.8384316,2.8689735,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.53774,0.5069997918514741,3.2023322537783154,0.98273814,0,0.2692691,0.8384316,2.9428005,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.545948,0.5275985408339385,1.9581587003116179,0.012612383,0,0.18894276,0.8384316,1.9646062,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.548237,0.5289009047144425,7.290651118035906,8.06203,0,0.16441956,0.8384316,1.7238153,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.513527,0.6140166054654754,9.277242267815401,8.050822,0,0.26687714,0.8384316,2.8363788,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.451454,0.4011099806552067,15.608799557788924,0.8425162,0,0.6765824,0.8384316,16.0797,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.537575,0.4901458698434204,10.465597085123246,8.87135,0,0.31254816,0.8384316,3.4940352,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.514744,0.6051187838944629,8.619497522082405,8.0703945,0,0.246492,0.8384316,2.8530297,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.519627,0.4871298793114664,10.808911131503674,7.972534,0,0.42337772,0.8384316,5.7556114,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.518578,0.6168541195711801,2.2454779309019632,0.011279184,0,0.19886994,0.8384316,2.2500372,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.51682,0.6095827551964982,8.327424719367881,7.63626,0,0.21051404,0.8384316,2.4627302,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.524853,0.4994450548185172,5.936635244646008,2.9901366,0,0.35434303,0.8384316,4.411805,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.524837,0.5464579332995719,5.555152667591058,5.395059,0,0.27774704,0.8384316,3.196375,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.524975,0.46109126702922676,5.492741566687405,3.1584406,0,0.37423488,0.8384316,4.784578,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.51313,0.5069404074563348,9.420633716921467,7.518916,0,0.27937606,0.8384316,3.1973605,41.53878,0.5244492888450623,7.518916878170415
