target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.568493,0.5995143102268398,7.488777516882217,9.005918,0,0.22950847,0.6158923,1.523742,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.809338,-4.755455984289184,1.3373722135434136,0.57080084,0,0.13908915,0.6158923,0.841536,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.55107,0.5473723284089862,1.7429066088762717,1.3023535,0,0.25648144,0.6158923,1.7252847,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.503246,0.46428812386709106,14.93973225850753,9.039298,0,0.63714117,0.6158923,5.891417,41.503246,0.46428812386709106,14.93973225850753
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.808643,-4.742806632769894,0.7301453190216701,0.5138154,0,0.07187712,0.6158923,0.6634915,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.558064,0.5399560769344143,6.55630405214085,5.716075,0,0.1921194,0.6158923,1.5144106,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.558685,0.6021244083006333,2.1322628297098345,0.0027402197,0,0.2952448,0.6158923,2.1301677,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.806107,-4.751815585235761,1.448477940440218,2.29866,0,0.10792259,0.6158923,0.95610744,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.520126,0.6017325231299875,5.344261820908009,4.0923047,0,0.42424476,0.6158923,2.5616896,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.56143,0.5878406291398877,2.755509624836465,0.03397507,0,0.4117281,0.6158923,2.782033,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.557304,0.5623424288894289,4.875076182672127,4.241186,0,0.19434258,0.6158923,1.5370576,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.559635,0.5901044234210596,2.7263999900942713,0.036424074,0,0.41444618,0.6158923,2.7081728,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.523083,0.5979603358019936,5.677946632116504,5.662488,0,0.36193293,0.6158923,2.3056026,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56336,0.5938305986625038,2.2688173692573694,0.05004229,0,0.28980747,0.6158923,2.2273312,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.554855,0.5396381444577338,0.6651891880167174,0.9625661,0,0.21853854,0.6158923,1.616228,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.552784,0.6022330245041982,14.50959141364307,16.301146,1,0.4126274,0.6158923,2.7043653,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.541473,0.5166531878669881,8.165279091733115,5.990791,0,0.38989252,0.6158923,3.0743694,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.527687,0.6061039772563136,7.4786966823649275,7.645549,0,0.15559828,0.6158923,1.5400565,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.55009,0.5074609677786616,9.133329496097408,7.798555,0,0.25223914,0.6158923,1.8300092,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.528526,0.6073610442548163,8.823058207286,9.073045,0,0.15850626,0.6158923,1.3349226,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.559093,0.5017992356270706,1.932457382169261,0.98273814,0,0.11584591,0.6158923,1.0368205,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55543,0.5207239094386522,0.9360553492574116,0.012612383,0,0.08755156,0.6158923,0.9400031,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.553715,0.5242002405686437,7.782360819515429,8.06203,0,0.126089,0.6158923,1.0742042,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.5252,0.6150603166288143,8.644218359017644,8.050822,0,0.22899863,0.6158923,1.5381364,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.555832,0.5081882936762054,0.9782003092369059,0.8425162,0,0.20055601,0.6158923,1.5727161,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55683,0.4961447781876416,10.155390679620027,8.87135,0,0.22831263,0.6158923,1.6714747,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.525043,0.6049666096134885,7.940722402811877,8.0703945,0,0.21739072,0.6158923,1.8093882,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.551414,0.5037568673395958,9.317638594012127,7.972534,0,0.27460498,0.6158923,2.1669965,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52105,0.613926624754876,1.9628712111960225,0.011279184,0,0.25153324,0.6158923,1.9671861,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.527733,0.6066240169965463,7.491313896847147,7.63626,0,0.13724613,0.6158923,1.3828152,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.549503,0.5069575245294893,4.529754215018134,2.9901366,0,0.24791586,0.6158923,1.9531634,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.534443,0.5568651927955593,5.642604348160248,5.395059,0,0.2562518,0.6158923,1.9178245,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.551144,0.4760727869480967,4.254253118254903,3.1584406,0,0.26065361,0.6158923,1.9384638,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.525253,0.5181015227409601,8.18774497790144,7.518916,0,0.22082722,0.6158923,1.5915942,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.526222,0.616434227411852,8.782157380318647,8.082298,0,0.17537782,0.6158923,1.4021297,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55199,0.5182353597992073,6.166844837659601,6.028582,0,0.16691618,0.6158923,1.3705122,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.536823,0.5943046603098957,6.501591348993117,5.9303946,0,0.09213965,0.6158923,0.9999039,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55725,0.5222848348537051,1.110376605780877,0.95221853,0,0.0390907,0.6158923,0.6752007,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.558792,0.5109271865931632,1.2278430314268634,0.9382705,0,0.040655266,0.6158923,0.6720481,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.555103,0.5285095379129429,0.9806285380537063,0.0065807714,0,0.08207124,0.6158923,0.97372514,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55657,0.5263692550627558,0.7587408017219244,0.01749343,0,0.04982585,0.6158923,0.7724811,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55603,0.5260429984739745,0.8294420265075204,0.01914534,0,0.054405805,0.6158923,0.81157583,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55681,0.5245180667188869,0.7224042583737502,0.009710322,0,0.04465028,0.6158923,0.73061126,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55626,0.5258095404352026,0.7869635851893778,0.0046483628,0,0.057211243,0.6158923,0.79022,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.556828,0.5255430882276714,0.7223754793186319,0.0017290312,0,0.047317203,0.6158923,0.7202469,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55698,0.5253261402046808,0.7170917968888293,0.014371906,0,0.047396112,0.6158923,0.702312,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55516,0.5247118702973501,0.9144590351348709,0.0033572332,0,0.09554826,0.6158923,0.91394645,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.555195,0.527313490944818,0.9429651499726073,0.0010542151,0,0.07615281,0.6158923,0.9402205,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.555878,0.5244272674429051,0.8381753864899678,0.0031699443,0,0.07060735,0.6158923,0.8339385,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.5564,0.5275133701906445,0.8219278720913582,0.0021181381,0,0.07058783,0.6158923,0.8205963,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.556763,0.5248985905908806,0.7250234173168473,0.016571395,0,0.046849865,0.6158923,0.73890424,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55444,0.5249028016845836,0.9801835703793002,0.0029725146,0,0.08156802,0.6158923,0.9815273,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556824,0.5211856822353546,0.8236142599397207,0.65293205,0,0.053218618,0.6158923,0.7626276,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55736,0.5129035546462224,2.5541837572491346,3.1714313,0,0.051095333,0.6158923,0.7356385,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.682213,7.639129429576082,1.1655929635011522,1.1273588,0,0.070898816,0.6158923,0.5415379,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.686054,7.622111818902801,0.8701163398467949,0.48733646,0,0.053421505,0.6158923,0.47776502,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.690155,7.6222511727593885,1.8044915483853763,1.6534684,0,0.046625447,0.6158923,0.48308855,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.681152,7.640500944294487,0.4987293902358496,0.3657969,0,0.048706114,0.6158923,0.50013244,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.682686,7.635519730184832,1.33865642380463,1.310125,0,0.050819732,0.6158923,0.48246,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.69027,7.622424466421037,0.466177438306378,0.0025824937,0,0.03553821,0.6158923,0.46647912,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68979,7.6229730439476295,0.48231366365129946,0.0053146654,0,0.02722084,0.6158923,0.47788006,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.690403,7.622091316161247,0.46878031911447066,0.017962756,0,0.029279543,0.6158923,0.47612613,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689686,7.622739404272614,0.46183389700908184,0.029231604,0,0.03785419,0.6158923,0.4902343,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68967,7.622165245401946,0.5211741022488144,0.03015884,0,0.039416973,0.6158923,0.49066418,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.691044,7.621721056223403,0.45024407154764134,0.0032122065,0,0.040885553,0.6158923,0.45181412,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.690845,7.621770696623989,0.4481924769943333,0.010257161,0,0.041896813,0.6158923,0.4577869,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.690872,7.621543073663474,0.47470730824306284,0.013843988,0,0.042152703,0.6158923,0.4601464,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.691277,7.621636509075929,0.4161943277428273,0.03267993,0,0.059496686,0.6158923,0.44585004,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.690617,7.621334195412936,0.476088643485798,0.006666918,0,0.03366106,0.6158923,0.4706718,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.69106,7.621192884610053,0.4618103543992618,0.0026367286,0,0.04437598,0.6158923,0.45970932,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.69063,7.619618215643885,0.5909794336841655,0.0033879734,0,0.12072799,0.6158923,0.5873023,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.691196,7.620736691902731,0.5063011888828627,0.017767854,0,0.058390915,0.6158923,0.48777127,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.690987,7.621282383560773,0.47489163461218903,0.006519362,0,0.051339958,0.6158923,0.4789769,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.690426,7.620672313141617,0.5535946923859745,0.017723704,0,0.09812913,0.6158923,0.5448941,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.69109,7.621380467083821,0.45423372198585366,0.0252844,0,0.054386895,0.6158923,0.4687009,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.69058,7.621278420515198,0.48152272877062685,0.0145499315,0,0.044932574,0.6158923,0.4887215,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80306,8.880458406541019,0.339510834752276,0.60002977,0,0.052105315,0.6158923,0.7929296,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.690342,7.62148157168265,0.4828908729044252,0.0009337944,0,0.03222565,0.6158923,0.4823773,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.7997,8.874709931366603,1.3576096979577317,0.5755547,0,0.048846778,0.6158923,0.7900922,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.690144,7.621648641279254,0.4852916108123685,0.0016066527,0,0.029338952,0.6158923,0.48529583,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80571,8.879651898548822,0.6460014310578873,0.21496302,0,0.026839213,0.6158923,0.597067,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.690132,7.6218812469656925,0.4714232644222885,0.0033387605,0,0.03968629,0.6158923,0.4717161,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80463,8.882548015770764,0.22381369538366092,0.3514532,0,0.023604838,0.6158923,0.5725672,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.690483,7.621647375202468,0.4628328049859791,0.0018321696,0,0.03788527,0.6158923,0.46132007,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.802113,8.878815272618786,0.3476121172954803,0.89295524,0,0.03030957,0.6158923,0.61258775,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68869,7.622015633023173,0.5806622518597826,0.0013819534,0,0.04862291,0.6158923,0.57997924,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16218,7.397864351344064,0.4334952042743734,0.7402059,0,0.031472385,0.6158923,0.68572706,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79637,8.870115440499996,1.3205420972022008,0.7600499,0,0.043943916,0.6158923,0.67650247,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688316,7.621238780637918,0.6485374675933822,0.0010755446,0,0.05377802,0.6158923,0.64809984,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.155445,7.398094636462766,1.4223676848538847,1.6726018,0,0.02822828,0.6158923,0.6820723,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.7991,8.880523037041606,0.982377093481909,0.44677874,0,0.020729166,0.6158923,0.5788249,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.688793,7.621390714535591,0.6011004760352675,0.00089902664,0,0.051374964,0.6158923,0.5996821,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15534,7.375992713943405,3.126255895748456,2.4298136,0,0.03104432,0.6158923,0.7063361,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803043,8.878984221167276,0.4496202101303297,0.28344673,0,0.023942765,0.6158923,0.6070157,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.6881,7.623132623459205,0.5914643161103696,0.0012948118,0,0.05861609,0.6158923,0.58948326,47.69282,7.62674617767334,0.0014952622278557538
