target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-17,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.727615,0.4086908,41.743755,0.4530686,41.719395,0.39972650499883927,5.189480432594881,4.096213,0,0.18993673,0.70279443,1.1764439,41.727615,0.40869081020355225,4.096377909693268
2023-09-18,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.743755,0.4530686,41.74376,0.5488576,41.733994,0.4416204159635214,8.963732625820088,7.947228,0,0.23840296,0.70279443,1.4398462,41.743755,0.4530686140060425,7.947228805520596
2023-09-19,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.74376,0.5488576,41.7233,0.4049467,41.726513,0.5281106600455188,10.227653456395423,12.156304,1,0.41480383,0.70279443,2.5722432,41.74376,0.5488576292991638,12.156356261199003
2023-09-20,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.7233,0.4049467,41.728767,0.3911157,41.642815,0.3379800257627142,10.526907981556223,1.298698,0,0.80254054,0.70279443,10.51644,41.642815,0.3379800257627142,10.526907981556223
2023-09-21,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.728767,0.3911157,41.793175,0.3847925,41.704586,0.3786826200499169,9.863661363831026,7.1809645,0,0.46375933,0.70279443,2.8750238,41.728767,0.3911156952381134,7.180958468102417
2023-09-22,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.793175,0.3847925,41.799763,0.3856973,41.763855,0.3638352828915972,4.3849919516724425,0.7364384,0,0.5333822,0.70279443,3.687597,41.793175,0.3847925066947937,0.7363811144726089
2023-09-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.799763,0.3856973,41.797543,0.3826,41.783684,0.3717919979751124,1.7826006942287211,0.356155,0,0.37851903,0.70279443,2.1234539,41.799763,0.38569730520248413,0.3561820173208385
2023-09-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.797543,0.3826,41.75763,0.1439067,41.78302,0.3657088497417004,18.60982074848219,20.284464,1,0.3758476,0.70279443,2.13345,41.797543,0.38260000944137573,20.28445670557643
2023-09-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.75763,0.1439067,41.465233,-0.754985,41.590298,-0.03489673751829919,61.53515468932245,81.49668,1,0.9043689,0.70279443,23.752605,41.590298,-0.03489673751829919,61.53515468932245
2023-09-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.465233,-0.754985,41.233334,-2.2448275,41.298958,-0.8870420271458559,113.71720352466637,127.006096,1,0.8956644,0.70279443,21.477852,41.298958,-0.8870420271458559,113.71720352466637
2023-09-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.233334,-2.2448275,40.291603,-3.6276674,41.03977,-2.4014019836388436,132.73178987178034,156.61517,1,0.9104349,0.70279443,25.148773,41.03977,-2.4014019836388436,132.73178987178034
2023-09-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,40.291603,-3.6276674,40.257256,-3.631274,40.054455,-3.8290650582221617,28.12609961602789,3.8313663,0,0.92885065,0.70279443,31.363615,40.054455,-3.8290650582221617,28.12609961602789
2023-09-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.628258,-0.7755669,41.474888,-1.1766065,41.59327,-0.8452419814960946,30.561703406394265,37.47717,1,0.71025527,0.70279443,6.9642944,41.59327,-0.8452419814960946,30.561703406394265
2023-09-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.474888,-1.1766065,40.60391,-3.2384381,41.23565,-1.5146856615972772,160.96537758987907,198.19064,1,0.9387892,0.70279443,38.67505,41.23565,-1.5146856615972772,160.96537758987907
2023-09-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.60391,-3.2384381,40.32103,-3.5989628,40.328434,-3.560518875715903,3.361429578679722,43.81428,1,0.94480735,0.70279443,40.88682,40.328434,-3.560518875715903,3.361429578679722
2023-09-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.32103,-3.5989628,40.333523,-3.5996246,40.214764,-3.713633220129639,16.368710787437557,1.3902488,0,0.8550206,0.70279443,15.274705,40.214764,-3.713633220129639,16.368710787437557
2023-09-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.333523,-3.5996246,40.307697,-3.616988,40.3173,-3.6205558135546636,1.1096814500299481,3.226821,0,0.47286767,0.70279443,2.525722,40.333523,-3.5996246337890625,3.226979810984715
2023-09-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.307697,-3.616988,40.028027,-3.6565135,40.28546,-3.648199099014818,28.634207615463605,31.278877,1,0.54582864,0.70279443,3.6153884,40.307697,-3.616987943649292,31.27883587059568
2023-09-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.028027,-3.6565135,39.85532,-4.1663547,39.854794,-3.8267250873503276,28.991131757933726,47.51893,1,0.90124476,0.70279443,24.06346,39.854794,-3.8267250873503276,28.991131757933726
2023-09-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85532,-4.1663547,39.85513,-4.1670413,39.740887,-4.2422442049071805,14.235467638724563,0.062232714,0,0.8419203,0.70279443,14.253557,39.740887,-4.2422442049071805,14.235467638724563
2023-09-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85513,-4.1670413,39.854984,-4.1664186,39.82211,-4.18488331513709,3.9810191240882187,0.055527937,0,0.57376325,0.70279443,3.967901,39.85513,-4.167041301727295,0.05554846998181523
2023-09-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.854984,-4.1664186,39.861885,-4.2410374,39.841393,-4.17576137353268,6.02020123039739,6.415268,0,0.35702455,0.70279443,1.7060082,39.854984,-4.166418552398682,6.415272481554966
2023-09-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.861885,-4.2410374,39.681404,-4.2684097,39.824825,-4.273430817389186,15.953504400845873,20.204638,1,0.6154863,0.70279443,4.9538813,39.861885,-4.241037368774414,20.20448237795418
2023-09-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.681404,-4.2684097,38.10393,-5.013711,39.581898,-4.333988629428224,174.56624718163735,186.8888,1,0.8155974,0.70279443,12.3846,39.581898,-4.333988629428224,174.56624718163735
2023-09-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,38.10393,-5.013711,37.221836,-5.87516,37.89117,-5.148263384599989,98.20859739543673,123.97643,1,0.9131737,0.70279443,26.379007,37.89117,-5.148263384599989,98.20859739543673
2023-09-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221836,-5.87516,37.221584,-5.8768206,37.072567,-5.949216255932903,17.76899923911098,0.14966165,0,0.87372303,0.70279443,17.81502,37.072567,-5.949216255932903,17.76899923911098
2023-09-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221584,-5.8768206,37.187214,-5.926893,37.20194,-5.8831785509456616,4.204038799520277,5.8543544,0,0.44563252,0.70279443,2.252038,37.221584,-5.8768205642700195,5.854295937512503
2023-09-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.187214,-5.926893,37.173485,-6.2240934,37.125504,-5.964818527512583,23.59061492121024,26.374146,1,0.7175535,0.70279443,7.6267276,37.125504,-5.964818527512583,23.59061492121024
2023-09-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.173485,-6.2240934,37.192806,-5.886822,37.052525,-6.296839478326285,39.557764293501194,29.955975,1,0.84343976,0.70279443,14.888737,37.052525,-6.296839478326285,39.557764293501194
2023-10-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.192806,-5.886822,37.15818,-6.0324054,37.135273,-5.906615030618161,11.436402051636955,13.460806,1,0.6966628,0.70279443,6.6216745,37.192806,-5.88682222366333,13.460906709839362
2023-10-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.15818,-6.0324054,37.19313,-6.1398454,37.085342,-6.056754947513645,14.067667805487481,10.281722,1,0.74597824,0.70279443,8.366955,37.085342,-6.056754947513645,14.067667805487481
2023-10-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.19313,-6.1398454,37.221863,-5.875028,37.14598,-6.150917742610362,25.856276329041545,23.669188,1,0.64617306,0.70279443,5.3245277,37.19313,-6.139845371246338,23.66919584660158
2023-10-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221863,-5.875028,37.22165,-5.8752313,37.17215,-5.886033441199036,5.586643724971861,0.029982407,0,0.65780425,0.70279443,5.6033278,37.221863,-5.875028133392334,0.029795166788550532
2023-10-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22165,-5.8752313,37.222176,-5.878594,37.20454,-5.876081685017215,1.973542835306317,0.3035056,0,0.39461756,0.70279443,1.9004616,37.22165,-5.8752312660217285,0.30344415487638704
2023-10-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.222176,-5.878594,37.221085,-5.8868685,37.207745,-5.882133939491173,1.5414543060022414,0.74263865,0,0.3438615,0.70279443,1.6321766,37.222176,-5.878593921661377,0.7426446171823878
2023-10-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221085,-5.8868685,37.22158,-5.8751183,37.20584,-5.89398996742616,2.419880398768631,1.0418701,0,0.3569596,0.70279443,1.8052539,37.221085,-5.886868476867676,1.0418856203317102
2023-10-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22158,-5.8751183,36.92231,-6.0484505,37.211224,-5.880506414229784,35.4133612470379,36.658672,1,0.24993084,0.70279443,1.2445425,37.22158,-5.875118255615234,36.658839138222795
2023-10-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.92231,-6.0484505,36.58202,-6.1268787,36.73661,-6.1803644323692835,17.839515667887227,38.478157,1,0.90577894,0.70279443,23.70472,36.73661,-6.1803644323692835,17.839515667887227
2023-10-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.58202,-6.1268787,36.356167,-6.1186924,36.502296,-6.1450048408764575,16.418533480003855,25.12456,1,0.76874125,0.70279443,8.995774,36.502296,-6.1450048408764575,16.418533480003855
2023-10-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.356167,-6.1186924,36.09033,-5.9237137,36.26212,-6.137894143032772,27.101101422617553,34.346912,1,0.7983237,0.70279443,10.579338,36.26212,-6.137894143032772,27.101101422617553
2023-10-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.09033,-5.9237137,35.610344,-5.853974,36.00917,-5.933976722050433,44.930512243350606,53.740562,1,0.77108663,0.70279443,9.055267,36.00917,-5.933976722050433,44.930512243350606
2023-10-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610344,-5.853974,35.610542,-5.855088,35.51883,-5.866872851713077,10.25358694664062,0.10312405,0,0.794214,0.70279443,10.224613,35.51883,-5.866872851713077,10.25358694664062
2023-10-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610542,-5.855088,35.645737,-5.838347,35.589252,-5.851324938307539,6.389385740986867,4.1960034,0,0.4677548,0.70279443,2.3876543,35.610542,-5.855088233947754,4.195770904815968
2023-10-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.645737,-5.838347,35.61083,-5.8546906,35.631454,-5.836289249989568,2.833143282135422,4.1532645,0,0.3611134,0.70279443,1.5962508,35.645737,-5.8383469581604,4.15319414477961
2023-10-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61083,-5.8546906,35.612316,-5.854325,35.578457,-5.859679303671194,3.79598281454011,0.16877225,0,0.5506413,0.70279443,3.621264,35.61083,-5.8546905517578125,0.16870000748320907
2023-10-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.612316,-5.854325,35.61015,-5.8547916,35.60198,-5.854814001632783,0.9085863165997449,0.24453303,0,0.2507743,0.70279443,1.1484833,35.612316,-5.854324817657471,0.2445996962478619
2023-10-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61015,-5.8547916,35.610622,-5.8538575,35.595905,-5.859127941480563,1.704429177992241,0.09931318,0,0.3225206,0.70279443,1.6287916,35.61015,-5.854791641235352,0.0994867828249936
2023-10-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610622,-5.8538575,35.696125,-5.8306136,35.601063,-5.856955991751849,10.835131186328375,9.736704,0,0.20448048,0.70279443,1.0974847,35.610622,-5.853857517242432,9.736663263990259
2023-10-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.696125,-5.8306136,35.69887,-5.837217,35.677013,-5.838592721342203,2.433700272352542,0.669918,0,0.39429653,0.70279443,2.2399433,35.696125,-5.830613613128662,0.6699507819416174
2023-10-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69887,-5.837217,35.628613,-5.8526783,35.68484,-5.841039165044021,6.34016363621214,7.9360456,0,0.295136,0.70279443,1.5949268,35.69887,-5.837216854095459,7.936350798144343
2023-10-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.628613,-5.8526783,35.610847,-5.852811,35.587345,-5.864678077822023,2.8250345151061844,1.9754058,0,0.6156499,0.70279443,4.706838,35.628613,-5.852678298950195,1.975421962975037
2023-10-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610847,-5.852811,35.698692,-5.829183,35.594242,-5.853298906006968,11.817007882794766,9.998238,0,0.3451914,0.70279443,1.8439265,35.610847,-5.852810859680176,9.998474116938487
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.682987,-5.830519945147618,8.25772982066755,9.988991,0,0.32597023,0.70279443,1.7475799,35.698692,-5.829183101654053,9.988984522521376
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.557526,-5.863271147714831,6.020014642040602,0.13388495,0,0.68184984,0.70279443,5.998357,35.610718,-5.851554870605469,0.13390197751127714
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.59809,-5.851765472439687,11.393964695863362,10.005594,1,0.28224954,0.70279443,1.438715,35.611015,-5.85299015045166,10.00563629568167
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.67375,-5.832797146253023,2.8813263619609972,0.0646308,0,0.46759585,0.70279443,2.8125508,35.698944,-5.829463958740234,0.06435650228846646
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.68589,-5.829965765935375,1.485028312500634,0.031551614,0,0.29091907,0.70279443,1.5127084,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.683422,-5.831977421953689,1.8007908287738756,0.031233396,0,0.32921225,0.70279443,1.7705982,35.699238,-5.829413414001465,0.031263097640675995
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.689564,-5.83119242636845,1.0505658352034892,0.065357044,0,0.19441453,0.70279443,1.1130784,35.69946,-5.82919979095459,0.0652061361064343
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.685944,-5.833732143846559,5.790755171136929,7.282989,0,0.26337293,0.70279443,1.4899907,35.698902,-5.829425811767578,7.283080785814304
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.600613,-5.861099155551861,18.36610486106161,22.217102,1,0.5730611,0.70279443,4.0120163,35.63589,-5.851431369781494,22.216873464983653
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.38133,-5.980945517063336,30.417162072256964,39.151737,1,0.7761927,0.70279443,8.720376,35.38133,-5.980945517063336,30.417162072256964
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.035183,-6.048768048627659,7.931192982641593,14.309957,1,0.7715445,0.70279443,8.582195,35.035183,-6.048768048627659,7.931192982641593
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.942036,-5.97545257130675,5.308377408645367,0.5635395,0,0.68462294,0.70279443,5.8612638,34.994827,-5.97695779800415,0.5636508860109065
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.964108,-5.971579218507601,2.993385352656411,0.10386105,0,0.50529236,0.70279443,2.88479,34.989765,-5.976634502410889,0.10405149201537357
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.97998,-5.972681662785877,9.124931695762863,9.7773075,0,0.28168795,0.70279443,1.2446008,34.9907,-5.976691246032715,9.777559801481715
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.86159,-6.055136318202705,107.13040944370707,113.27929,1,0.70931244,0.70279443,6.75177,34.86159,-6.055136318202705,107.13040944370707
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.95508,-6.748426911102305,69.63751154549432,79.064575,1,0.83594555,0.70279443,12.851845,33.95508,-6.748426911102305,69.63751154549432
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.54571,-7.407876335732965,22.619552063471176,29.385725,1,0.78635794,0.70279443,9.6029005,33.54571,-7.407876335732965,22.619552063471176
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.36826,-7.634101374440811,9.010852667560147,0.07784459,0,0.77023846,0.70279443,8.921458,33.36826,-7.634101374440811,9.010852667560147
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.423462,-7.619495253068844,2.855490763847008,0.08424206,0,0.50089073,0.70279443,2.7966137,33.448605,-7.621448516845703,0.0843332117329316
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.43434,-7.620865069402873,8.676512873275623,7.982944,0,0.36005577,0.70279443,1.636622,33.449043,-7.622189998626709,7.9829428469579415
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.46202,-7.54480163768925,7.159652738378694,7.5796537,0,0.37101704,0.70279443,1.8141757,33.478336,-7.543622016906738,7.579590554341296
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.428932,-7.626831289507204,7.184723069950346,5.028303,0,0.5283776,0.70279443,3.3382058,33.45872,-7.621879577636719,5.028250670362082
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.45905,-7.570338735082496,4.783537242886074,5.027038,0,0.32398728,0.70279443,1.5873394,33.473347,-7.570586204528809,5.027111777364031
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.438385,-7.62340910989749,0.9243381459312388,1.3589514,0,0.41610336,0.70279443,2.2714837,33.45881,-7.6219024658203125,1.358659531155889
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.43425,-7.621644239768561,2.716053684886607,1.343983,0,0.2674803,0.70279443,1.3697551,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.45062,-7.62285763721581,0.3618314513016221,1.2614843,0,0.1411731,0.70279443,0.8992904,33.458675,-7.621834754943848,1.2614576796581678
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.436874,-7.626282157458138,0.5078548016481834,0.91540307,0,0.20006636,0.70279443,1.2063333,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.430393,-7.624225404944325,3.2750596635153766,2.2854357,0,0.14545287,0.70279443,1.0085975,33.439205,-7.621575355529785,2.2854678558524655
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.452297,-7.624179991488635,7.725192196661133,7.007762,0,0.104859926,0.70279443,0.8647352,33.45976,-7.621502876281738,7.007913447463658
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.48722,-7.565987629700668,1.9534117618989675,0.69728947,0,0.19111377,0.70279443,1.2641754,33.497948,-7.561394691467285,0.6971696280576821
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.49514,-7.5600671935482735,1.9493373927133462,1.5049024,0,0.118498415,0.70279443,0.9351609,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.49398,-7.544332489146053,1.5612307335785247,2.5129247,0,0.13838029,0.70279443,1.0280643,33.502865,-7.541195392608643,2.513198900291178
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.471294,-7.543629249283094,3.331561749231602,2.6934094,0,0.13691188,0.70279443,1.031784,33.480267,-7.540722370147705,2.693635135007344
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.489742,-7.563881587873252,0.37811122604746367,0.6740342,0,0.101552784,0.70279443,0.8841677,33.497402,-7.561253547668457,0.6741748675580903
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.485455,-7.568985487277035,7.506560211424817,6.8221097,0,0.09166411,0.70279443,0.8559155,33.492714,-7.565863609313965,6.822029519683139
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.54216,-7.594460076512913,5.131460688916357,5.648391,0,0.122014,0.70279443,1.0083956,33.55057,-7.59034538269043,5.648400797262035
2023-11-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.507736,-7.5575914,33.480156,-7.541269,33.496033,-7.562353955378237,2.634418556912477,3.4200845,0,0.20199122,0.70279443,1.3719599,33.507736,-7.557591438293457,3.4199697855779467
2023-11-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480156,-7.541269,33.550564,-7.5894938,33.471302,-7.5438413115233,9.77714378250445,9.015538,0,0.12236124,0.70279443,1.0113707,33.480156,-7.541268825531006,9.01562807371208
2023-12-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.550564,-7.5894938,33.43151,-7.561327,33.54091,-7.592576383199693,12.50495133946443,13.493228,1,0.14228925,0.70279443,1.1089299,33.550564,-7.589493751525879,13.493321964900908
2023-12-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.43151,-7.561327,33.43068,-7.558532,33.388115,-7.571521135010168,4.884096285157704,0.27535653,0,0.6631051,0.70279443,4.908777,33.43151,-7.56132698059082,0.2753379662946698
2021-07-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.260555,10.360656,49.264915,10.358868,49.2493,10.352612916455,1.794920782267362,0.5021621,0,0.21373591,0.70279443,1.3785903,49.260555,10.360655784606934,0.501895809593581
2021-08-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.264915,10.358868,49.245743,10.413522,49.252285,10.350045226377626,4.6645274765797335,4.5031447,0,0.24535725,0.70279443,1.5406965,49.264915,10.358867645263672,4.50318668577866
2021-08-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245743,10.413522,49.234615,10.497683,49.232414,10.40520776427446,6.718861018777501,6.234023,0,0.25984353,0.70279443,1.5975697,49.245743,10.413521766662598,6.233941237437398
