target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.518353,0.5574725353768554,5.68209330840103,5.9303946,0,0.32976776,0.8086684,4.1634507,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.53601,0.49038384394406365,3.704019059921099,0.95221853,0,0.32793313,0.8086684,4.1323047,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.53821,0.48025401532262996,4.61315016077005,0.9382705,0,0.3212168,0.8086684,4.0102496,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.537323,0.49201905944897983,3.9571891942477486,0.0065807714,0,0.3171436,0.8086684,3.9437647,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.538418,0.49317189363192815,3.8010365179265224,0.01749343,0,0.3097599,0.8086684,3.7957063,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.538834,0.49386631411258014,3.7303082998295203,0.01914534,0,0.30589175,0.8086684,3.720915,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.539375,0.4939798485240439,3.6746026759280626,0.009710322,0,0.30351636,0.8086684,3.6730866,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.53963,0.49432963766561167,3.6314199108910383,0.0046483628,0,0.3007154,0.8086684,3.6271844,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.539803,0.49444447615405474,3.610599286558673,0.0017290312,0,0.29909614,0.8086684,3.6042242,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.540066,0.49456931600222465,3.58790518325475,0.014371906,0,0.29756463,0.8086684,3.5756521,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.54054,0.4948282484759737,3.5366778341299274,0.0033572332,0,0.29495925,0.8086684,3.5285616,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.54067,0.49504565094285125,3.5137789601594553,0.0010542151,0,0.2940141,0.8086684,3.5071652,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.541367,0.49589695567857733,3.410910313460288,0.0031699443,0,0.28834683,0.8086684,3.402528,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.54177,0.4961813217565193,3.3601489486378897,0.0021181381,0,0.2859813,0.8086684,3.355912,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.542072,0.49648030022670203,3.312936609067651,0.016571395,0,0.28387868,0.8086684,3.3126667,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.542233,0.4968524289164521,3.275639467379331,0.0029725146,0,0.28195548,0.8086684,3.272567,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.54256,0.49719139540251545,2.822798310404016,0.65293205,0,0.27979934,0.8086684,3.2238545,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54309,0.4896704578044651,2.6546101992699955,3.1714313,0,0.27768195,0.8086684,3.1738951,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.660152,7.555293226485719,6.467621690103115,0.0016066527,0,0.39021823,0.8086684,6.4557,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.658726,7.552232595845865,6.745537192715563,0.0033387605,0,0.3968409,0.8086684,6.7329803,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.65835,7.551666579424976,6.804664798368241,0.0018321696,0,0.398718,0.8086684,6.7905765,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.658558,7.552453334763104,6.742308205613155,0.0013819534,0,0.39742166,0.8086684,6.7296934,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.658398,7.551957796704408,6.782279421946992,0.0010755446,0,0.3987018,0.8086684,6.769649,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.65837,7.552233076190243,6.76742422700765,0.00089902664,0,0.3986305,0.8086684,6.753659,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.658733,7.553154946272073,6.687776000154488,0.0012948118,0,0.3968966,0.8086684,6.6745834,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.657795,7.550751052764562,6.894610906924539,0.0029519296,0,0.40169412,0.8086684,6.8815317,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.65782,7.550722602040766,6.895574621115225,0.0035624169,0,0.40164515,0.8086684,6.8809304,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.6575,7.549620303185929,6.984434657959073,0.000743363,0,0.4043034,0.8086684,6.970042,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.657616,7.5501126019027796,6.944554536477547,0.00223526,0,0.40378723,0.8086684,6.9330854,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.65762,7.550769106936733,6.90492415471715,0.0012096438,0,0.4028497,0.8086684,6.8901463,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.658585,7.553249196471051,6.690495254549939,0.0013193878,0,0.3990634,0.8086684,6.677825,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.657803,7.551844726712121,6.826590945396539,0.0010430516,0,0.40366152,0.8086684,6.8129234,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.656956,7.550090642310328,6.99058780042826,0.0023760789,0,0.40814766,0.8086684,6.9742618,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.65667,7.549143057061105,7.065453548092211,0.0016992027,0,0.41145927,0.8086684,7.0528855,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.656796,7.549821679159351,7.016485483625715,0.0009372252,0,0.4103889,0.8086684,7.0017185,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.65616,7.548403648358456,7.1435744404486865,0.0010643532,0,0.41286755,0.8086684,7.129867,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.655624,7.54731448263002,7.244051332178368,0.0013909956,0,0.4161157,0.8086684,7.229919,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.655262,7.546980134129794,7.290874459266277,0.003637212,0,0.4169814,0.8086684,7.273054,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.654026,7.544250516172248,13.355410545376206,18.74988,0,0.42227566,0.8086684,7.522187,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.49031,7.450953891874753,99.22848421002432,107.07468,1,0.4407282,0.8086684,8.437829,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.33169,8.19096427282162,40.36721657492724,68.9647,1,0.660899,0.8086684,29.645704,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.226933,6.028715616871562,161.61088607768684,173.11523,1,0.51042414,0.8086684,12.662965,47.293636,6.16516637802124,173.11521389453335
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.94809,7.250839421192994,152.71697859506708,196.4996,1,0.7411518,0.8086684,43.865345,47.209435,7.687195301055908,196.49954147112098
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.810837,4.792428946392048,23.485369055788016,0.63083,0,0.6402543,0.8086684,23.97545,45.9427,5.038445949554443,0.6310961007381741
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.45596,5.272856231060565,23.97629281875941,70.731415,1,0.8207978,0.8086684,72.276085,45.45596,5.272856231060565,23.97629281875941
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80362,4.787920727841448,24.068645878748352,0.5845008,0,0.6445966,0.8086684,24.19021,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.19541,4.492190020653542,86.43810224541294,31.863426,1,0.82151484,0.8086684,68.82137,45.19541,4.492190020653542,86.43810224541294
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.801884,4.795086537763563,103.16541065749206,119.47311,1,0.6445503,0.8086684,23.684025,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.495,4.372453935483389,40.06919789675311,50.28236,1,0.82015216,0.8086684,63.641438,45.495,4.372453935483389,40.06919789675311
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.72508,4.506880505200918,162.223716281608,186.94069,1,0.6753647,0.8086684,26.710686,44.87422,4.7733635902404785,186.94089549665418
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.440186,0.49451591275706164,14.806932444723694,14.324684,0,0.7508308,0.8086684,29.051365,41.629025,0.7369564771652222,14.324784900749558
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.071613,4.344778014668119,164.12031864224846,215.71472,1,0.8191933,0.8086684,59.613,45.071613,4.344778014668119,164.12031864224846
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.22691,3.2619723803233285,123.60246857440345,157.85815,1,0.72259533,0.8086684,34.163555,43.42441,3.586988925933838,157.85815847853317
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.36837,0.39818430505012004,26.124493436284272,0.0198458,0,0.7297407,0.8086684,26.064774,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.20649,3.474218773469684,43.20694171461913,101.82017,1,0.8267415,0.8086684,62.88499,43.20649,3.474218773469684,43.20694171461913
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.28504,1.770655991274984,54.69471223985768,91.69355,1,0.73205566,0.8086684,36.89877,42.5008,2.1136605739593506,91.69350803943787
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.389477,0.42434555784776457,22.991563303059262,1.3435622,0,0.70833343,0.8086684,22.866785,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.721603,2.4278517811426816,45.57023865611278,66.45785,1,0.825825,0.8086684,61.70607,42.721603,2.4278517811426816,45.57023865611278
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.73413,0.9254039834568728,53.73547752111848,91.60537,1,0.7313794,0.8086684,38.09646,41.959824,1.273121953010559,91.60537122206205
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.42087,0.4414433819594905,36.22512270020452,21.56332,0,0.67735326,0.8086684,19.400126,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.138557,2.42438799621431,151.45247803920597,206.8164,1,0.81877655,0.8086684,59.03403,42.138557,2.42438799621431,151.45247803920597
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.247166,0.025613571142637792,48.68006892961553,66.22527,1,0.73662454,0.8086684,38.967236,41.48175,0.3742292523384094,66.22528323274251
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.61686,0.39526510301958284,19.038177232123388,0.8404736,0,0.66711897,0.8086684,18.402643,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.19858,0.24181507283479525,48.97418533871099,12.867578,0,0.8230023,0.8086684,61.298004,41.19858,0.24181507283479525,48.97418533871099
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.300537,-0.7589976874465376,264.4085150965767,301.08954,1,0.7358737,0.8086684,38.178955,41.53132,-0.4183051884174347,301.0895047506257
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.636654,0.4096798079198093,16.44894819713641,0.24203715,0,0.64726776,0.8086684,16.57438,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.23613,0.23419597766419847,46.24215466920384,0.01562597,0,0.7970742,0.8086684,46.124767,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.02441,-3.9580193462827795,24.596497985304403,66.5512,1,0.7496226,0.8086684,41.85139,40.28238,-3.5975687503814697,66.55133298835838
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.64101,0.41211141457926104,16.061768159927713,0.1639872,0,0.64072925,0.8086684,15.9247465,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.33394,2.4924231556213288,147.62800298384525,190.2834,1,0.78617126,0.8086684,43.889706,42.618763,2.8651230335235596,190.2833588310879
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.304142,0.3123527628419719,36.29858340266368,0.037940174,0,0.7718127,0.8086684,36.16554,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.616604,-4.535991109105793,42.692615583051236,0.4130017,0,0.75143456,0.8086684,42.327244,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.643402,0.4176750461977434,15.592614664329702,0.082075976,0,0.6358433,0.8086684,15.515635,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.359295,0.5681189363145849,46.083313435452844,0.42904627,0,0.79401517,0.8086684,46.26027,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.327885,0.34152039884482827,32.68853293308381,0.021184176,0,0.7589999,0.8086684,32.624165,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.67036,-4.480692495807992,35.008647052303765,0.20802402,0,0.7349273,0.8086684,35.056934,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.650417,0.42793224116497086,14.27533912694521,0.17023385,0,0.6205832,0.8086684,14.409015,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.393032,0.6122860609435331,40.97334680420344,0.15289795,0,0.7802829,0.8086684,40.713497,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.376114,0.3993341053260631,25.53931008189176,0.10811002,0,0.72194844,0.8086684,25.420055,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.701473,-4.435888673202943,29.055048714473212,2.5708828,0,0.71146935,0.8086684,29.770828,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.65129,0.42866211411798383,12.777154117253897,1.4600403,0,0.617439,0.8086684,14.133558,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.46876,0.7004482604426341,29.634420334303222,0.17875265,0,0.7421673,0.8086684,29.73723,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.40052,0.4279257520606823,21.995096777005603,0.092216715,0,0.7000207,0.8086684,21.88271,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.699635,-4.396909158164542,26.59163164638408,0.044708025,0,0.6922104,0.8086684,26.553522,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.644638,0.4276046226107653,10.515224910800923,16.887247,0,0.60404176,0.8086684,13.336441,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.496094,0.7372777000217527,25.41658437034376,0.13483967,0,0.7125077,0.8086684,25.256062,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.445187,0.48373536199670564,15.064068986489163,0.19663581,0,0.6267526,0.8086684,15.161732,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.72563,-4.362839592295954,23.740127063658466,2.653327,0,0.66879773,0.8086684,22.440285,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.6339,0.23772854650114467,66.30104074686676,76.45,1,0.58082217,0.8086684,11.892317,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.552402,0.8052467820496538,16.89338545453428,0.15333313,0,0.6436787,0.8086684,16.950764,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.45404,0.49857988075373555,12.892923668925185,4.352156,0,0.5988763,0.8086684,13.461852,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.77343,-4.337173951597538,18.451078458527643,0.00400551,0,0.6396469,0.8086684,18.408953,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.432228,-0.6410254460718825,22.698280966705692,24.694977,0,0.5847232,0.8086684,11.877231,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.55812,0.8154067854430179,15.83771211921551,0.018488385,0,0.62961185,0.8086684,15.810014,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.477932,0.4592923851189309,14.653333587730756,4.255688,0,0.58863765,0.8086684,12.66763,41.557392,0.5687637329101562,4.255810677460714
