target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.53053,0.5899967785529557,5.290151755940113,0.79549325,0,0.4452897,0.8205983,4.593459,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.803078,-4.743698496521671,1.302597217632282,0.54208153,0,0.13891956,0.8205983,1.3534923,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.533413,0.5191176733019061,8.067807161043822,5.7896943,0,0.4105448,0.8205983,4.6550503,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.542862,0.5916354782646164,7.495168202392922,10.554964,0,0.3678193,0.8205983,4.0012393,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.78731,-4.768572587918235,3.5277131256733107,0.021968314,0,0.4994011,0.8205983,3.4992352,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.496212,0.5766923176519564,5.753391591791406,0.13730322,0,0.47323248,0.8205983,5.840311,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.443897,0.4163559234658471,22.107422187265747,10.607567,0,0.6926149,0.8205983,12.058334,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80482,-4.7517455920567935,1.1073784175525434,0.020241434,0,0.15970309,0.8205983,1.1253694,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.484245,0.5709963076492511,7.091790461468159,0.05689661,0,0.53447115,0.8205983,7.1141376,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.539127,0.5909144387186055,4.478761526607464,0.0151279215,0,0.36474222,0.8205983,4.4726686,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80083,-4.755428119954212,1.6314235529665733,0.018601587,0,0.3051643,0.8205983,1.6349258,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.52086,0.5935118340258315,2.7378272523973775,0.057420537,0,0.21007724,0.8205983,2.6838338,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.54789,0.5742171534910426,4.562281920949376,0.035122924,0,0.37374592,0.8205983,4.582552,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.804405,-4.7511400487396935,1.1328598668112873,0.04714473,0,0.17177518,0.8205983,1.1259028,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.529686,0.6056513162699783,4.498936713075085,4.615813,0,0.07352502,0.8205983,1.3301816,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.55964,0.5931539775446435,6.537991473688186,9.005918,0,0.23545864,0.8205983,2.510955,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.797604,-4.7632139652945344,2.6671001666505374,0.57080084,0,0.40027058,0.8205983,2.2745848,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.545223,0.5400406051334622,2.5933981928478174,1.3023535,0,0.2131093,0.8205983,2.5698204,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.44914,0.42110167165519213,21.42581723663103,9.039298,0,0.66605425,0.8205983,12.565239,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.804626,-4.7443467139609625,1.083285932356175,0.5138154,0,0.14202617,0.8205983,1.1258256,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.548992,0.5292916959852507,7.21562253218168,5.716075,0,0.2486417,0.8205983,2.8309994,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.547985,0.6039889193284866,3.1383206298609716,0.0027402197,0,0.30396625,0.8205983,3.1340563,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.795464,-4.756394931096182,0.7450725984841731,2.29866,0,0.35177815,0.8205983,2.202201,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.50213,0.5811027194000885,6.969953513369109,4.0923047,0,0.45311946,0.8205983,5.152474,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.54197,0.5969497162924949,3.9428638854076685,0.03397507,0,0.37957942,0.8205983,3.9686675,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.53603,0.553502149486495,5.182550319062615,4.241186,0,0.33904088,0.8205983,3.78054,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.54457,0.5994819517461275,3.622279424986403,0.036424074,0,0.34108755,0.8205983,3.587397,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.441936,0.525777298042597,13.704507555807112,5.662488,0,0.6987386,0.8205983,13.116837,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.541813,0.5919521461072154,4.187261992448875,0.05004229,0,0.3741402,0.8205983,4.1611247,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.50411,0.5012720904879099,7.051430438889724,0.9625661,0,0.5814411,0.8205983,7.957501,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.52478,0.5813940691699474,12.48675067781457,16.301146,0,0.504652,0.8205983,6.2596993,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.518265,0.512038084599405,8.883119592826418,5.990791,0,0.47601205,0.8205983,5.2331553,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.520107,0.6063347962394597,7.918383471289431,7.645549,0,0.19350307,0.8205983,2.3120189,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.54572,0.5127532946539984,8.639728807274624,7.798555,0,0.15962276,0.8205983,1.8221502,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.528492,0.6132667523342308,9.267119685281454,9.073045,0,0.06292377,0.8205983,1.1472274,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.550163,0.5076734982244376,2.0245108786513053,0.98273814,0,0.088311724,0.8205983,1.5794847,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.553867,0.5265999847106119,1.0751561462772117,0.012612383,0,0.044774618,0.8205983,1.0834485,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.556576,0.5309500080958746,7.312193451795544,8.06203,0,0.029994952,0.8205983,0.9329096,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52596,0.6194775836015567,8.927417936423481,8.050822,0,0.063102104,0.8205983,1.4879544,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.543926,0.5160072666320704,2.165083179906113,0.8425162,0,0.16867216,0.8205983,2.2442186,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55272,0.5067292708967451,9.207204284131912,8.87135,0,0.0745528,0.8205983,1.3367571,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.5164,0.6052088625632591,8.511171076051848,8.0703945,0,0.20979534,0.8205983,2.6765192,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.540745,0.5133510245491185,8.416042084692325,7.972534,0,0.19890702,0.8205983,2.6705232,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.519196,0.6102552799650974,2.197340285936026,0.011279184,0,0.13175876,0.8205983,2.2003891,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52619,0.6143086378656318,8.138914957154338,7.63626,0,0.058835648,0.8205983,1.3882941,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.546288,0.5157030143679396,3.8394441877344,2.9901366,0,0.12700823,0.8205983,1.6786277,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.541637,0.5562892236482796,5.264286349441542,5.395059,0,0.067374624,0.8205983,1.1611738,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55025,0.4849653234981325,3.5248396451562605,3.1584406,0,0.12890978,0.8205983,1.372392,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53108,0.5160843904787192,8.260310996770386,7.518916,0,0.093241505,0.8205983,1.101781,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530167,0.610620870742498,8.149518505102229,8.082298,0,0.0501645,0.8205983,1.0186013,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.554344,0.5187828648981623,6.157142185857095,6.028582,0,0.053504214,0.8205983,1.1092241,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538345,0.5939278964983996,6.398923445401919,5.9303946,0,0.024878934,0.8205983,0.82820463,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55556,0.5287826753946986,1.6373930896546014,0.95221853,0,0.022300223,0.8205983,0.90900403,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.559025,0.5190865270549503,0.6498908267790819,0.9382705,0,0.01776881,0.8205983,0.7862134,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.559116,0.5302685267473227,0.6790494756712834,0.0065807714,0,0.015424681,0.8205983,0.6752429,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55977,0.528860053470269,0.5278087205865086,0.01749343,0,0.014111431,0.8205983,0.5444578,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557487,0.5256496109220447,0.6642585565028811,0.01914534,0,0.022126151,0.8205983,0.64684016,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.558434,0.5225489581620771,0.563938562228696,0.009710322,0,0.023442682,0.8205983,0.5713675,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55845,0.5241453299828092,0.5359077993725648,0.0046483628,0,0.022560304,0.8205983,0.5395294,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55871,0.5255376633487676,0.5155916129219461,0.0017290312,0,0.02129757,0.8205983,0.51366454,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55838,0.5238091784338953,0.5588563845912181,0.014371906,0,0.023554506,0.8205983,0.54516983,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55853,0.5215907337412891,0.5881098485527743,0.0033572332,0,0.025236795,0.8205983,0.5867311,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.556984,0.5242880865586078,0.7122447822366182,0.0010542151,0,0.023311496,0.8205983,0.71028185,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.558083,0.5224562546475773,0.6145321792890113,0.0031699443,0,0.023072636,0.8205983,0.6103987,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.558815,0.5212044985077698,0.5746251891673914,0.0021181381,0,0.025051033,0.8205983,0.57527417,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.558598,0.5201818204924488,0.6297847882823154,0.016571395,0,0.035781015,0.8205983,0.6372142,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.557003,0.5225773911637027,0.7114288295878206,0.0029725146,0,0.037670773,0.8205983,0.7133992,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.558422,0.5236762821985331,0.8074118325277995,0.65293205,0,0.028455239,0.8205983,0.5395217,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55915,0.5140626070809255,2.7305091319679797,3.1714313,0,0.03851696,0.8205983,0.51473665,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.678806,7.637224771209194,1.3489735156613263,1.1273588,0,0.0218243,0.8205983,0.9455313,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.679253,7.61275153211166,1.8764613570599926,0.48733646,0,0.056315467,0.8205983,1.5042565,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.684402,7.614332451822442,2.2867437648602222,1.6534684,0,0.039106548,0.8205983,1.3530856,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676643,7.638631916847928,1.0071943745855183,0.3657969,0,0.02509725,0.8205983,0.99498236,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.6751,7.625382062949266,2.0183247271320215,1.310125,0,0.06779283,0.8205983,1.6138264,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.685028,7.61678061404428,1.1819280528322635,0.0025824937,0,0.036504027,0.8205983,1.1812145,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687347,7.624251382954105,0.6843720146710712,0.0053146654,0,0.01835364,0.8205983,0.67863,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.686867,7.622596790437785,0.7637447043632144,0.017962756,0,0.02164559,0.8205983,0.77664906,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.685482,7.62148495294189,0.9107702614320766,0.029231604,0,0.027390452,0.8205983,0.9367445,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68551,7.621075536676963,0.9487648913154848,0.03015884,0,0.03347486,0.8205983,0.9201001,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.686024,7.62275260157125,0.8435376229618242,0.0032122065,0,0.02408603,0.8205983,0.8424914,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.685356,7.618759534913702,1.0440049309612365,0.010257161,0,0.038317658,0.8205983,1.0513937,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68473,7.614350392757326,1.3253717276092765,0.013843988,0,0.08219078,0.8205983,1.3092475,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68699,7.617969002333951,0.9235166331523494,0.03267993,0,0.043902043,0.8205983,0.95443875,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.685085,7.613092085746175,1.3405866978765715,0.006666918,0,0.09850586,0.8205983,1.3329749,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68574,7.612700920702487,1.3189098268969432,0.0026367286,0,0.08437664,0.8205983,1.3150225,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68671,7.611129037796259,1.3580090052403873,0.0033879734,0,0.09651047,0.8205983,1.3532984,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.686638,7.615729722379214,1.0993200056332393,0.017767854,0,0.05912611,0.8205983,1.08006,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.683487,7.615294107568694,1.3701791321831598,0.006519362,0,0.058387097,0.8205983,1.3706306,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68079,7.610745897821593,1.8307746980301745,0.017723704,0,0.09745395,0.8205983,1.8159564,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.684296,7.616833814218934,1.2185227403980672,0.0252844,0,0.043508075,0.8205983,1.2384264,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68598,7.619916251802573,0.919532901444192,0.0145499315,0,0.03724079,0.8205983,0.930073,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.806507,8.886000683367309,0.48703387335326304,0.60002977,0,0.009462198,0.8205983,0.28758594,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.686676,7.62144597305843,0.7933202575242737,0.0009337944,0,0.039111063,0.8205983,0.7921354,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.803303,8.878346109553211,0.8740225980724511,0.5755547,0,0.014878768,0.8205983,0.3168617,47.806046,8.879515647888184,0.5754720751237802
