target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.84439,-3.6712659101849567,70.82741845549137,72.20665,1,0.32761723,0.7031081,1.7659184,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.533756,0.5994835123447243,5.065151541035057,5.8314004,0,0.14138448,0.7031081,1.6057018,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.534164,0.5771055719350511,5.56171382808392,4.736043,0,0.048629493,0.7031081,0.8726289,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.438038,-4.494866041512662,72.77328584165224,92.779434,1,0.96453875,0.7031081,19.975733,38.438038,-4.494866041512662,72.77328584165224
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.56048,0.5434527112134158,6.361203233537638,5.6996408,0,0.13774297,0.7031081,1.0483556,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.56806,0.6088039402578053,0.9456285219573907,0.027461274,0,0.03505046,0.7031081,0.9624045,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.601112,-4.785055198018325,23.942293830023946,0.023563579,0,0.97675556,0.7031081,23.91885,37.601112,-4.785055198018325,23.942293830023946
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.537304,0.599632018472453,4.768161870061016,5.6498036,0,0.12951303,0.7031081,1.3028799,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.559364,0.6059346370196506,1.905356766070891,0.026735049,0,0.059883192,0.7031081,1.8834097,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.797585,-4.7736581606013395,2.8163139596736513,0.10303866,0,0.5593125,0.7031081,2.9139655,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.552326,0.5350058184497647,6.849394068846167,5.7510705,0,0.39758056,0.7031081,2.1631215,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.55271,0.6022480900876643,2.6854897180836437,0.022606736,0,0.03285268,0.7031081,2.6998756,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.787117,-4.790610923756644,5.21810215445042,0.5594811,0,0.84007984,0.7031081,4.6973877,37.787117,-4.790610923756644,5.21810215445042
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.528965,0.5935414801641218,2.20640153242647,0.12492979,0,0.28157625,0.7031081,2.1102796,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.55687,0.5988307345476532,2.424627369314759,0.0069834497,0,0.053093567,0.7031081,2.4262109,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.807163,-4.752367581156679,0.7646709290394448,0.56523144,0,0.09313414,0.7031081,1.2072312,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.530575,0.5969215130808834,1.6990724818967005,0.290329,0,0.21254855,0.7031081,1.8694905,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.569084,0.607754500656611,0.8503043722562079,0.18023556,0,0.1014552,0.7031081,0.9077023,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.808907,-4.752393628203128,0.7668388796799672,0.17887221,0,0.048731916,0.7031081,0.5905322,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.52831,0.601266619937111,5.621082746038132,5.8820634,0,0.31494775,0.7031081,1.5307227,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.5671,0.6106715612979088,0.5084066247326466,0.6966819,0,0.10338084,0.7031081,0.81637824,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.796566,-4.764427378389901,2.8653659935099722,0.50699735,0,0.37849858,0.7031081,2.4929862,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.557823,0.5333685864283833,2.000476764905266,0.036566887,0,0.25827014,0.7031081,2.0192935,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.562115,0.6094112708262838,1.4244993720292691,0.79549325,0,0.10174777,0.7031081,0.79796356,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.80922,-4.752731679829763,0.7040884041581761,0.54208153,0,0.049086545,0.7031081,1.1592293,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.555004,0.5269041478966622,7.570979382923334,5.7896943,0,0.13794677,0.7031081,2.6166837,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.569027,0.6094215804191829,9.81272370842263,10.554964,0,0.084964894,0.7031081,0.7780393,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80786,-4.75952677242836,1.2632620131438133,0.021968314,0,0.17080806,0.7031081,1.241672,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.538105,0.5909308038162371,2.0833980468408098,0.13730322,0,0.2603606,0.7031081,2.064298,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.523846,0.49166486047408725,11.815159813441284,10.607567,0,0.18158977,0.7031081,1.2345334,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.803204,-4.7589611627018495,1.5716029612771778,0.020241434,0,0.3035117,0.7031081,1.5866747,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53069,0.5925944272623442,2.088264914995716,0.05689661,0,0.08939517,0.7031081,2.1385744,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.57083,0.6115774742486465,0.5757899375276699,0.0151279215,0,0.07518756,0.7031081,0.58073735,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.805534,-4.756149880813196,1.2132223082809233,0.018601587,0,0.49688286,0.7031081,1.2135575,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53495,0.6077319309638197,0.8099449076416568,0.057420537,0,0.02421668,0.7031081,0.7535511,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.569595,0.6086918667609565,0.813568366015807,0.035122924,0,0.11269495,0.7031081,0.8413136,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.799946,-4.762870365465122,2.0523564313962357,0.04714473,0,0.54984397,0.7031081,2.0638416,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.530853,0.6057902725031206,4.419472687826496,4.615813,0,0.041216288,0.7031081,1.2259276,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.570065,0.6099143027251233,8.319199842682131,9.005918,0,0.08108629,0.7031081,0.70184314,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.805244,-4.750574708374798,1.2942323200469945,0.57080084,0,0.22275056,0.7031081,1.0292461,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.5428,0.5441714516182982,2.6974024720186347,1.3023535,0,0.07434681,0.7031081,2.4545465,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52507,0.5127381789127728,10.233339512312925,9.039298,0,0.15589553,0.7031081,1.2117791,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80293,-4.750006681242343,1.2534440459555627,0.5138154,0,0.23137724,0.7031081,1.4804485,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55578,0.5433745426876806,6.212202191589376,5.716075,0,0.021730678,0.7031081,1.4660227,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.57117,0.611514401659507,0.5558114239280075,0.0027402197,0,0.058237992,0.7031081,0.5570057,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.805336,-4.756909596257249,1.5285829737056316,2.29866,0,0.5149274,0.7031081,1.2670878,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.533432,0.6071601543720083,4.249055066475727,4.0923047,0,0.057433307,0.7031081,1.0657244,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.569424,0.6087930165815922,0.8203750928201599,0.03397507,0,0.10498654,0.7031081,0.8521534,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.554695,0.568496346821907,4.2890960222951575,4.241186,0,0.05322866,0.7031081,1.3651707,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.570194,0.6095829784221738,0.7301909834252751,0.036424074,0,0.094256304,0.7031081,0.7130298,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.53728,0.6131760607713441,5.584452343618162,5.662488,0,0.047539786,0.7031081,0.28683552,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.57027,0.6095276671102319,0.7606541149080832,0.05004229,0,0.08705007,0.7031081,0.7264952,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.56128,0.5529994026523197,0.6617061559490909,0.9625661,0,0.057326738,0.7031081,0.3014628,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.569626,0.609199691334601,15.545621553505855,16.301146,0,0.106233224,0.7031081,0.8272072,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.556053,0.544399662557433,6.120941495253782,5.990791,0,0.052373923,0.7031081,0.2601266,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.538452,0.6126407962123827,7.526002090135128,7.645549,0,0.046802502,0.7031081,0.24193023,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.556465,0.5231045098508075,7.991990613971074,7.798555,0,0.0659739,0.7031081,0.35856745,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.537197,0.6143001549105701,8.979317081732438,9.073045,0,0.04310135,0.7031081,0.21774511,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.561684,0.509114718781891,1.2770060588869865,0.98273814,0,0.06411318,0.7031081,0.3744603,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.56211,0.5223266902347413,0.22246228886839087,0.012612383,0,0.044845533,0.7031081,0.22147283,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.561,0.5209877721301438,8.246017368754694,8.06203,0,0.064344026,0.7031081,0.38696763,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.538006,0.6142162649308263,7.979221448872842,8.050822,0,0.04289274,0.7031081,0.16566727,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.560925,0.5210882976661414,0.6273385177603755,0.8425162,0,0.058340292,0.7031081,0.3696001,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.561428,0.51165657090612,9.018918247076112,8.87135,0,0.052017163,0.7031081,0.30552986,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.5377,0.6140211488181415,7.981905252984842,8.0703945,0,0.044611152,0.7031081,0.22270261,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.561497,0.5214143398049882,8.142933466887053,7.972534,0,0.059106667,0.7031081,0.32258505,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.53745,0.6126453355670947,0.2091674360038779,0.011279184,0,0.038408916,0.7031081,0.20868722,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.536655,0.6115910247863607,7.475251979445778,7.63626,0,0.06317392,0.7031081,0.33278906,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.556896,0.5240161258420566,3.1648217650799912,2.9901366,0,0.05695538,0.7031081,0.32330838,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.549797,0.5591025026850766,5.2417324574938595,5.395059,0,0.04182769,0.7031081,0.25640512,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55641,0.4939948079901271,3.204192258465956,3.1584406,0,0.07738537,0.7031081,0.35730186,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.537006,0.5220058864362698,7.724949681662686,7.518916,0,0.0477489,0.7031081,0.28285578,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.53746,0.6129470478898321,7.991530943831619,8.082298,0,0.045772478,0.7031081,0.21292736,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.56128,0.5200251142557981,6.224708946181026,6.028582,0,0.06673477,0.7031081,0.39492187,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.544308,0.5899923266931046,5.835789939705626,5.9303946,0,0.03782265,0.7031081,0.2141733,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.56114,0.5215983844792089,0.7944629660088283,0.95221853,0,0.059475068,0.7031081,0.3258171,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.563053,0.5109600462188664,1.1176646374419352,0.9382705,0,0.04818252,0.7031081,0.25532463,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.561356,0.5216642402420185,0.3206380513010087,0.0065807714,0,0.058642965,0.7031081,0.31398478,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.561573,0.5219717071360084,0.2849570289502051,0.01749343,0,0.053965405,0.7031081,0.28485474,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.561512,0.5220754367141495,0.2850846969300953,0.01914534,0,0.046910655,0.7031081,0.282579,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.561214,0.5213449434515878,0.34658052453736504,0.009710322,0,0.058453,0.7031081,0.35087487,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.562016,0.5226604167299292,0.20346488968076673,0.0046483628,0,0.051448368,0.7031081,0.20537418,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.561516,0.5218624544758966,0.28942367995220125,0.0017290312,0,0.04821945,0.7031081,0.2893127,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.561543,0.5220970099907939,0.2788224331513913,0.014371906,0,0.049136657,0.7031081,0.27262118,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.561283,0.5214048559212071,0.3415541939237246,0.0033572332,0,0.06245298,0.7031081,0.33929446,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56191,0.5223138532205628,0.23879800884533398,0.0010542151,0,0.04296377,0.7031081,0.23832315,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.561794,0.522069416393688,0.2644180176158532,0.0031699443,0,0.04518004,0.7031081,0.26202643,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.561188,0.5211838349021766,0.3622471338813546,0.0021181381,0,0.06421023,0.7031081,0.36359495,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.56181,0.5221716183634224,0.2500115433542818,0.016571395,0,0.05011269,0.7031081,0.2545626,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.56161,0.5220835823057809,0.26738707569845704,0.0029725146,0,0.055699717,0.7031081,0.2695946,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.561325,0.5218221711273601,0.4917166291709575,0.65293205,0,0.04977363,0.7031081,0.3044433,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.561806,0.514317235976464,3.01864087357675,3.1714313,0,0.051372085,0.7031081,0.25767994,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.668713,7.597283328560089,3.4731909690107488,0.0016066527,0,0.2166913,0.7031081,3.467961,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.66872,7.59794157671206,3.4397589057338847,0.0033387605,0,0.22212106,0.7031081,3.4351912,47.69284,7.62674617767334,0.003132877972882615
