target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.556854,-0.6658211558024975,0.28973436940451713,1.9491652,0,0.5121259,0.77350515,2.11131,41.56844,-0.6456596255302429,1.9489982495438298
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29988,3.026818643754137,2.1860676347504797,0.050371144,0,0.42668316,0.77350515,2.2324867,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,39.18083,-2.424927022799392,88.19718190989006,124.184685,1,0.9372912,0.77350515,37.832413,39.18083,-2.424927022799392,88.19718190989006
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.822605,11.990082322940907,1.8568231048774364,0.18576801,0,0.39904875,0.77350515,2.0349965,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.205185,10.665717483396914,0.7679261283825145,0.024359306,0,0.078940965,0.77350515,0.7677368,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.575706,-2.2935983285796047,189.3279826640346,219.47119,1,0.92819244,0.77350515,31.524477,38.575706,-2.2935983285796047,189.3279826640346
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,38.054043,-3.2442721051862025,145.49188544273338,177.63062,1,0.9293412,0.77350515,33.12401,38.054043,-3.2442721051862025,145.49188544273338
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90766,8.561844540283241,1.2552247718407898,0.31037185,0,0.2412782,0.77350515,0.96609277,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.72387,9.276657469154832,3.2142357182785983,1.3698918,0,0.3378742,0.77350515,1.9587567,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.629894,10.703546618947728,4.191926925439489,3.0437276,0,0.6227978,0.77350515,4.9577026,49.654133,10.761493682861328,3.0438332436088116
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.22229,10.531982166572773,0.8473653703655807,0.015107123,0,0.13136747,0.77350515,0.83351004,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.521973,-0.6262168881279535,19.752444547877843,22.979479,1,0.5622971,0.77350515,3.8282018,41.534756,-0.583426296710968,22.979511481216715
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.413708,-2.715186469568063,207.67969555189975,244.43626,1,0.9390729,0.77350515,38.77387,39.413708,-2.715186469568063,207.67969555189975
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.117367,2.8841504395152318,10.590542286917783,6.3919663,0,0.56901896,0.77350515,4.597501,43.132706,2.9368717670440674,6.391945492504627
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.21441,-5.4939214683418705,2.1128144826695854,1.1393064,0,0.31994015,0.77350515,1.2288566,36.221832,-5.483742713928223,1.1393346165808462
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.112072,-5.617298448760012,17.776778723884934,1.7908471,0,0.8620221,0.77350515,16.417336,36.112072,-5.617298448760012,17.776778723884934
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.48795,-0.5174016828136228,3.702482574434822,3.1039479,0,0.41963023,0.77350515,1.6227533,41.490246,-0.49812689423561096,3.104188551501806
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.965923,-1.38688784160269,152.97071877679173,193.91495,1,0.9371136,0.77350515,40.927017,40.965923,-1.38688784160269,152.97071877679173
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.55194,-0.6889732338223217,12.550448558563064,13.960823,1,0.48287284,0.77350515,2.0995045,41.55946,-0.6657778024673462,13.960792196472477
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.296783,3.022749581458735,2.627978155107826,0.08234078,0,0.42046306,0.77350515,2.5468876,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.81249,-3.5726704308533614,9.005069842890542,24.437092,1,0.8850868,0.77350515,19.975662,38.81249,-3.5726704308533614,9.005069842890542
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.814957,11.969552755392648,2.3927201489345675,4.008778,0,0.54792917,0.77350515,3.5851026,47.83344,12.009010314941406,4.008531205063148
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.204884,10.665744780012723,0.7904271718137142,0.06618853,0,0.09732161,0.77350515,0.7897659,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.87459,-3.737107883857236,71.6394532300267,108.66102,1,0.9456399,0.77350515,40.097992,36.87459,-3.737107883857236,71.6394532300267
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.347332,-5.0273401514116545,30.596458382707752,0.041575693,0,0.92490184,0.77350515,30.50822,37.347332,-5.0273401514116545,30.596458382707752
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91012,8.567971287406019,0.6804847594433924,0.09712608,0,0.15627739,0.77350515,0.74109614,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.722008,9.295913553654156,60.72255798811102,62.719025,1,0.35360488,0.77350515,2.0132546,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.645172,10.671544254353343,77.43056845703904,81.580574,1,0.5860625,0.77350515,4.3256063,49.665432,10.722976684570312,81.58076227861817
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.223003,10.53277605581324,0.7738247633447599,0.033299148,0,0.10269683,0.77350515,0.7483555,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.466503,-1.0875415579345942,27.592424110803215,6.9168406,0,0.87542677,0.77350515,22.02351,41.466503,-1.0875415579345942,27.592424110803215
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.55077,-4.18394252350872,112.30168380078177,149.73808,1,0.9409073,0.77350515,37.372963,37.55077,-4.18394252350872,112.30168380078177
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.115784,2.9984235430050155,5.3655604878461,6.419455,0,0.2691551,0.77350515,1.5064368,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.224323,-5.496772025193948,1.14308757342607,0.7674221,0,0.28509417,0.77350515,1.3511281,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.218758,-5.496052031507877,1.8824314657276684,0.4061563,0,0.3994668,0.77350515,1.6801639,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.46065,-0.5094734615311225,15.03294249636534,16.299864,1,0.466075,0.77350515,1.8869265,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,40.105957,-3.2589155046370317,86.33866859405096,108.692795,1,0.9267305,0.77350515,31.977242,40.105957,-3.2589155046370317,86.33866859405096
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.58504,-0.8935078469761639,5.431244195428605,2.2950861,0,0.709754,0.77350515,6.298957,41.604736,-0.8223330974578857,2.2952279435408793
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.298077,3.0394189519566983,28.834382540695206,29.874352,1,0.24773423,0.77350515,1.2496508,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.807026,-3.736982897721673,8.638243851516687,0.015033879,0,0.76259404,0.77350515,8.62507,38.85645,-3.659984588623047,0.014928409027628039
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.776497,11.943279088826412,62.96271559012432,67.02878,1,0.58545536,0.77350515,4.405253,47.79934,11.991593360900879,67.02871765431489
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.204327,10.66268958625373,1.1022521877035165,0.6387016,0,0.16286963,0.77350515,0.9817618,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.66478,-4.644055887532135,13.49148689133557,0.50135815,0,0.8429923,0.77350515,13.139648,36.66478,-4.644055887532135,13.49148689133557
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.505627,-4.77159811375837,1.9392938490059868,0.03969927,0,0.43145502,0.77350515,1.964439,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.908844,8.564599637635705,1.4847510961651027,0.57483435,0,0.23927319,0.77350515,0.9438496,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,47.110764,7.891317270260359,199.11366607475313,264.24564,1,0.96360606,0.77350515,64.91427,47.110764,7.891317270260359,199.11366607475313
2023-09-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.121178,9.967042,47.980907,7.84914,48.640766,9.077825085961312,116.78952348698778,200.9292,1,0.9727077,0.77350515,83.76415,48.640766,9.077825085961312,116.78952348698778
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.223427,10.533967682174522,0.7086872775398595,0.038339786,0,0.08624893,0.77350515,0.6801901,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.60908,-0.8609348076837916,4.240940604706261,1.3692702,0,0.5127805,0.77350515,2.9743488,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.687614,-5.272401168047858,54.810941278768254,76.58172,1,0.90849876,0.77350515,23.837105,36.687614,-5.272401168047858,54.810941278768254
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.118526,2.886802234700363,69.96887427395885,72.054985,1,0.55595326,0.77350515,4.3283577,43.13277,2.9365432262420654,72.05483167737715
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.217926,-5.491933951631819,1.0986696783859144,0.03249285,0,0.26157272,0.77350515,1.0683235,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.227352,-5.4923987385497615,0.7282180495729894,0.7845595,0,0.23978238,0.77350515,0.96363324,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.537785,-0.7195109097874546,9.93241785237705,4.251475,0,0.6815532,0.77350515,6.1764464,41.5486,-0.6465775966644287,4.251415659643337
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.145702,-3.4912265107000295,35.321977275261766,63.22225,1,0.9174365,0.77350515,28.843462,39.145702,-3.4912265107000295,35.321977275261766
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.574047,-0.8511711945100463,5.829425507985164,4.5167007,0,0.4750329,0.77350515,2.235603,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.976295,2.491432472530734,24.800031966216544,4.455991,0,0.90106493,0.77350515,29.179472,41.976295,2.491432472530734,24.800031966216544
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.839703,-3.6730405418216483,2.217049797999342,0.047309447,0,0.4706214,0.77350515,2.1663702,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.3524,10.453170698213627,64.86215189693146,105.385216,1,0.95687395,0.77350515,60.43417,47.3524,10.453170698213627,64.86215189693146
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.200634,10.670311705992878,0.3433855604323516,1.121693,0,0.117127866,0.77350515,0.7981399,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.729633,-4.534438854255724,1.3231405923201351,0.057484582,0,0.3283171,0.77350515,1.3584875,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.505898,-4.77577009664692,2.642405735115089,0.44869253,0,0.41852245,0.77350515,2.2319856,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91198,8.57356275812258,0.5652649728753179,0.5456462,0,0.1694119,0.77350515,0.76125133,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.54825,5.173357115582042,293.15528725134527,363.4077,1,0.97018975,0.77350515,72.11937,45.54825,5.173357115582042,293.15528725134527
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.47712,6.972118444644604,167.61894591938744,253.86229,1,0.97646755,0.77350515,85.86834,47.47712,6.972118444644604,167.61894591938744
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.223186,10.53408333036567,0.7261129356500081,0.012155193,0,0.10360864,0.77350515,0.722075,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.610233,-0.8359820222101197,28.639943346253357,30.65962,1,0.47474283,0.77350515,2.385854,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.130524,-5.590079907001952,23.390553397374568,35.938217,1,0.8491723,0.77350515,14.167718,36.130524,-5.590079907001952,23.390553397374568
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.17695,2.304511512515708,164.2828721309071,216.56235,1,0.9502051,0.77350515,53.646492,42.17695,2.304511512515708,164.2828721309071
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.219017,-5.492093211007746,1.0591412029321594,0.04363786,0,0.23034951,0.77350515,1.0174795,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.21865,-5.4925521911917565,28.858180040833368,29.598137,1,0.26327285,0.77350515,1.0314951,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.529827,-0.623611900519253,12.96011033774357,14.534945,1,0.43760875,0.77350515,1.9462022,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.753986,-3.8036587010796428,16.929911169428003,0.07842386,0,0.8589101,0.77350515,16.827902,38.753986,-3.8036587010796428,16.929911169428003
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.622166,-0.8477204265282294,6.825443297930524,7.3276553,0,0.27122518,0.77350515,1.1552364,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.081776,2.706585788099151,295.4702647376549,299.0661,1,0.5344664,0.77350515,3.6262567,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85113,-3.6671519364192515,0.8713468229143382,0.024795793,0,0.24129763,0.77350515,0.8943534,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.434727,9.175308740008413,315.1648025597168,362.14328,1,0.9488637,0.77350515,46.85082,47.434727,9.175308740008413,315.1648025597168
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.190952,10.65890299822596,2.8478312535861523,2.075835,0,0.21586804,0.77350515,1.0404912,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.72934,-4.527756330532012,0.8582808605903494,0.013601141,0,0.20126605,0.77350515,0.84783643,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.51008,-4.754558724525747,0.6054969516773726,0.44117197,0,0.20409442,0.77350515,0.82370204,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.910408,8.564033936083318,0.9511730810118082,0.051414188,0,0.25894123,0.77350515,0.9779447,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.89924,2.493390284821412,103.59979200736004,165.1972,1,0.9723512,0.77350515,72.62106,42.89924,2.493390284821412,103.59979200736004
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,46.03965,4.466700997652753,49.04450565393185,97.354836,1,0.9768221,0.77350515,80.97122,46.03965,4.466700997652753,49.04450565393185
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.222782,10.533749459684206,1.023793034755993,0.33230153,0,0.13055465,0.77350515,0.77456063,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.451046,-1.4341998092244912,96.0419894021482,121.373955,1,0.8926826,0.77350515,25.606323,41.451046,-1.4341998092244912,96.0419894021482
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.85011,-5.679520308128007,145.30229957083284,154.59286,1,0.79334146,0.77350515,9.466843,35.85011,-5.679520308128007,145.30229957083284
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.30696,0.11732718552604682,52.66876748998625,11.424099,1,0.9435041,0.77350515,41.877544,41.30696,0.11732718552604682,52.66876748998625
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.218704,-5.491512519083558,1.5388386003571302,0.5848211,0,0.23507108,0.77350515,1.0452962,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.844166,-5.577370895331064,27.084620256437148,38.46968,1,0.8584877,0.77350515,15.30987,35.844166,-5.577370895331064,27.084620256437148
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.574993,-0.8375393349826163,38.49677611692265,45.316513,1,0.69430166,0.77350515,6.8219333,41.589252,-0.7576091885566711,45.31648506802826
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.84844,-3.6704263973566755,1.2890925663223425,0.035278324,0,0.32410553,0.77350515,1.3199223,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.54191,-0.8956512865978963,3.864811443775813,0.04570476,0,0.6308422,0.77350515,3.9026403,41.56112,-0.856296181678772,0.0456057559943876
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.448093,-1.144610946302472,13.838998703698218,47.670643,1,0.92511594,0.77350515,33.993988,41.448093,-1.144610946302472,13.838998703698218
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.848553,-3.6741752101887624,1.5198379133344626,0.0050824047,0,0.37674776,0.77350515,1.5214198,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.372784,4.958312480509301,49.18619421145731,32.104046,1,0.9744976,0.77350515,80.87189,45.372784,4.958312480509301,49.18619421145731
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.20942,10.655054980388867,2.175237155688727,2.3793466,0,0.20323698,0.77350515,1.0602437,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.729088,-4.52593231327951,0.8068419331270916,0.033635423,0,0.15840434,0.77350515,0.772086,36.73475,-4.520885944366455,0.03356794086648878
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.50874,-4.766716386482219,1.3724104067815999,0.042769123,0,0.32800266,0.77350515,1.3829645,37.515457,-4.753488063812256,0.04286797475662873
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.910915,8.566027922461446,1.5209173552584332,0.81573623,0,0.21167523,0.77350515,0.8090616,47.91658,8.572870254516602,0.8155759386638564
