target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",42.55831,2.6022253,41.939865,2.2871525,41.903137,1.5997216370433383,57.02150186813889,73.49552,1,0.9820784,0.71383876,109.57761,41.903137,1.5997216370433383,57.02150186813889
2021-09-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.939865,2.2871525,41.630722,0.8668665,41.83985,2.1024682589047567,105.12946196585537,122.67211,1,0.893299,0.71383876,18.86182,41.83985,2.1024682589047567,105.12946196585537
2021-09-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.630722,0.8668665,41.614563,0.6044648,41.16096,0.1319367559978606,64.01527035986346,21.885288,1,0.97490615,0.71383876,80.22976,41.16096,0.1319367559978606,64.01527035986346
2021-09-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614563,0.6044648,41.587418,0.6148396,41.577343,0.5257784231482823,7.491818512697815,3.1394506,0,0.7741945,0.71383876,7.727131,41.577343,0.5257784231482823,7.491818512697815
2021-09-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.587418,0.6148396,41.61882,0.522158,41.576645,0.5883403180475917,7.230489624405561,8.46043,0,0.5276958,0.71383876,2.5039558,41.587418,0.6148396134376526,8.460428300055298
2021-09-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61882,0.522158,41.576443,0.5742791,41.588573,0.4605300585886438,9.556637909548638,6.402199,0,0.7286935,0.71383876,6.1175117,41.588573,0.4605300585886438,9.556637909548638
2021-09-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576443,0.5742791,41.59495,0.6044568,41.56904,0.5567236988945428,4.905605065574907,3.2458544,0,0.40034434,0.71383876,1.673482,41.576443,0.5742791295051575,3.245802421377858
2021-09-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.59495,0.6044568,41.614883,0.60451394,41.58967,0.5918199508496846,2.995888813602645,2.2163231,0,0.28285986,0.71383876,1.2017934,41.59495,0.6044567823410034,2.2163224412613083
2021-09-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614883,0.60451394,41.617744,0.6033545,41.609074,0.5916665969135453,1.368839316052556,0.33225024,0,0.2663281,0.71383876,1.245966,41.614883,0.604513943195343,0.3324118207852414
2021-09-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617744,0.6033545,41.612247,0.4897977,41.610188,0.5878115529819263,8.151796327875449,9.45999,0,0.31026462,0.71383876,1.5385773,41.617744,0.6033545136451721,9.45998724405414
2021-09-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.612247,0.4897977,41.73677,0.5109569,41.570263,0.4159497765949063,20.127227646639174,13.957401,1,0.75303566,0.71383876,7.699157,41.570263,0.4159497765949063,20.127227646639174
2021-09-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73677,0.5109569,41.617992,0.5955931,41.722385,0.49024521337558463,14.536609532060831,14.961231,1,0.43419117,0.71383876,2.3437524,41.73677,0.510956883430481,14.961577804806822
2021-10-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617992,0.5955931,41.610233,0.5074309,41.57586,0.537847492455856,4.583417003343098,7.379848,0,0.71062636,0.71383876,6.6960015,41.617992,0.5955930948257446,7.379818164889481
2021-10-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610233,0.5074309,41.64675,-0.48617506,41.587883,0.47950066721898466,80.54181544039754,82.68262,1,0.534285,0.71383876,3.3954186,41.610233,0.507430911064148,82.68261791595036
2021-10-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.64675,-0.48617506,41.62562,-0.8410521,41.439983,-0.7514392429888286,21.94845996464762,29.585424,1,0.9253833,0.71383876,31.794117,41.439983,-0.7514392429888286,21.94845996464762
2021-10-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62562,-0.8410521,41.63297,-0.82751584,41.58519,-0.884316954384154,7.108247821766647,1.3905703,0,0.6674772,0.71383876,5.7469554,41.62562,-0.8410521149635315,1.3903829112444688
2021-10-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63297,-0.82751584,41.625793,-0.83063036,41.60059,-0.8674359636128497,4.1492921157361184,0.83902687,0,0.6254464,0.71383876,4.887203,41.63297,-0.8275158405303955,0.8388154389935514
2021-10-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625793,-0.83063036,41.6259,-0.8312722,41.581593,-0.8854653515450912,6.676615941538064,0.054675788,0,0.701359,0.71383876,6.6911187,41.625793,-0.830630362033844,0.05465324632585908
2021-10-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.6259,-0.8312722,41.62578,-0.820969,41.613495,-0.848137653421727,2.639323073940889,0.85649204,0,0.35747635,0.71383876,1.9633483,41.6259,-0.8312721848487854,0.8564905973328967
2021-10-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62578,-0.820969,41.625275,-0.8264147,41.602528,-0.8548365353333701,3.4612883618060972,0.45606294,0,0.55481637,0.71383876,3.8154233,41.62578,-0.8209689855575562,0.45609023512942193
2021-10-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625275,-0.8264147,41.624065,-0.8218986,41.609962,-0.8496083342885172,2.786626621916252,0.398761,0,0.43259102,0.71383876,2.5675771,41.625275,-0.8264147043228149,0.39873516070148673
2021-10-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.624065,-0.8218986,41.62572,-0.7993076,41.61401,-0.8380428182214765,3.4732591611141252,1.8867646,0,0.2861167,0.71383876,1.7436078,41.624065,-0.8218985795974731,1.886752118563752
2021-10-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62572,-0.7993076,41.73128,-0.8296754,41.61554,-0.8183790489819907,12.90406504718125,12.005696,1,0.31190178,0.71383876,1.9444637,41.62572,-0.7993075847625732,12.005680756389863
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.717697,-0.8554568034226847,10.766339023725697,11.231299,1,0.4321855,0.71383876,2.6142237,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.610985,-0.8256297712167497,3.5485011211557995,2.3109803,0,0.597807,0.71383876,4.1857424,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.59673,-0.8069140383827227,2.3057534001831472,3.3546448,0,0.46524316,0.71383876,2.8083808,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.589233,-0.852402911315288,3.612400991760535,0.12739925,0,0.5460722,0.71383876,3.5883894,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.59828,-0.8394385233456387,1.866338108352493,0.3007819,0,0.36587,0.71383876,2.1375122,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.60232,-0.8382353374905038,5.659684505318605,4.288579,0,0.23341341,0.71383876,1.496733,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.610477,-0.7884984946975417,4.209864421867408,5.5788307,0,0.22365499,0.71383876,1.4371936,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.606636,-0.8578302649247936,5.152227244847416,5.8894253,0,0.27431256,0.71383876,1.5974464,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.556988,-0.88550845055802,1.7724920353013158,0.13157924,0,0.33632064,0.71383876,1.801531,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55798,-0.8813726482080019,2.923358896244159,1.7056783,0,0.2553926,0.71383876,1.4144096,41.559376,-0.864446222782135,1.7057827906956964
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.56639,-0.870024212599233,0.9015106833085731,1.7313796,0,0.3142628,0.71383876,1.6804668,41.57071,-0.8506286144256592,1.731231041988019
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.55037,-0.8846423035936305,3.622814773623418,1.7302034,0,0.35182065,0.71383876,1.9243224,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.556282,-0.8721112239899498,0.9798392528680698,1.6155298,0,0.42095914,0.71383876,2.3969936,41.570652,-0.8505666255950928,1.615568635232646
2021-10-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558224,-0.8606247,41.5595,-0.86441994,41.548813,-0.8747052524251667,1.4646160362609568,0.3462908,0,0.2488569,0.71383876,1.5681806,41.558224,-0.8606246709823608,0.34628168155752487
2021-10-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.5595,-0.86441994,41.570686,-0.8504838,41.553856,-0.8792414497365492,3.0376142028274256,1.7003074,0,0.1970673,0.71383876,1.3814216,41.5595,-0.8644199371337891,1.700307446493342
2021-10-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570686,-0.8504838,41.610996,-0.8407111,41.566402,-0.8673358875423856,5.430548417780926,4.5551634,0,0.21924059,0.71383876,1.478068,41.570686,-0.850483775138855,4.555349326552587
2021-10-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610996,-0.8407111,41.570774,-0.8504598,41.607533,-0.8583726808323381,4.139993072252109,4.545212,0,0.23435463,0.71383876,1.5152919,41.610996,-0.8407111167907715,4.545394204725793
2021-10-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570774,-0.8504598,41.570446,-0.8507445,41.56944,-0.865189058487697,1.2068532650529846,0.04360852,0,0.16526517,0.71383876,1.2321332,41.570774,-0.8504598140716553,0.04349190027794415
2021-10-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570446,-0.8507445,41.558872,-0.8603551,41.571995,-0.8640691554245112,1.4915220871162298,1.5151802,0,0.146399,0.71383876,1.1198158,41.570446,-0.8507444858551025,1.5151082322503369
2021-10-31,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558872,-0.8603551,41.578037,-0.8467692,41.561924,-0.8714782360201866,2.726815932266345,2.4125054,0,0.12227828,0.71383876,0.98398775,41.558872,-0.8603550791740417,2.412227893931281
2021-11-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.578037,-0.8467692,41.576706,-0.844817,41.580223,-0.857834002844744,1.151211981000633,0.219719,0,0.1209385,0.71383876,0.9502418,41.578037,-0.8467692136764526,0.21973808126497876
2021-11-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576706,-0.844817,41.55904,-0.86068773,41.57945,-0.8617541927746389,2.2710728859436546,2.366927,0,0.30565107,0.71383876,1.4389486,41.576706,-0.8448169827461243,2.3668497341486003
2021-11-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55904,-0.86068773,41.55952,-0.8608047,41.55996,-0.8823976352787113,1.7972679746364988,0.05427528,0,0.42640212,0.71383876,1.8060626,41.55904,-0.8606877326965332,0.05432462783350996
2021-11-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55952,-0.8608047,41.572166,-0.8441532,41.540176,-0.9096445904495052,6.507624452943901,1.9738581,0,0.69034094,0.71383876,4.589842,41.55952,-0.8608046770095825,1.9739203011300375
2021-11-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.572166,-0.8441532,41.581043,-0.8434874,41.542904,-0.8815836231911194,5.294507708263959,0.98883104,0,0.65225315,0.71383876,4.495822,41.572166,-0.8441532254219055,0.9886092403670738
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.560463,-0.8657776300733784,8.428752215428197,5.8592744,0,0.49220613,0.71383876,2.9399312,41.581043,-0.8434873819351196,5.859360664769628
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.613876,-0.8599978205681974,2.791508722875939,0.005585491,0,0.44442278,0.71383876,2.782542,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.615757,-0.8574168167043666,2.4802910296515206,0.015322232,0,0.39042085,0.71383876,2.4903355,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.619614,-0.8540978352570063,6.7326302835851655,8.449431,0,0.28814164,0.71383876,1.9685595,41.63357,-0.8394594788551331,8.449215455290064
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.511696,-0.9122322666696863,6.767621577237267,0.041985404,0,0.71070826,0.71383876,6.7961917,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.54215,-0.8748393448224709,2.205074609308537,0.035373956,0,0.339536,0.71383876,2.1926982,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.541386,-0.8768777864523574,2.201581357578596,0.31725696,0,0.36647108,0.71383876,2.3649838,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.545135,-0.8787975547891809,2.211443461686419,0.32525554,0,0.2895275,0.71383876,1.9335324,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.54575,-0.877659981646438,9.894401963973376,8.011334,0,0.32088345,0.71383876,2.0934184,41.55975,-0.8607722520828247,8.011131337989847
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.617115,-0.8549491990993803,6.395947179336402,8.008636,0,0.2855413,0.71383876,1.9287697,41.62999,-0.8393390774726868,8.008528948248987
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.54439,-0.8804528705949126,2.376864888428985,0.0077893613,0,0.3626499,0.71383876,2.3688731,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.541206,-0.8810543477394773,10.811366441359686,8.367842,0,0.40775952,0.71383876,2.6693687,41.559734,-0.8605645298957825,8.367790146627847
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.617287,-0.8557896622283302,2.2468161874634434,0.021009063,0,0.33332625,0.71383876,2.2399654,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.618885,-0.8541541418040968,4.671834233754963,6.18141,0,0.29260865,0.71383876,2.0194733,41.63343,-0.8395333290100098,6.181450311811696
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.56883,-0.8542031630129597,0.20893962932486995,1.4001447,0,0.16261567,0.71383876,1.4276717,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.562702,-0.8639841568207296,1.3131647350853826,0.17322433,0,0.100389555,0.71383876,1.1382532,41.567806,-0.852095901966095,0.17333158719412833
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.565998,-0.8690828265321701,6.02313852995915,5.4535756,0,0.21110474,0.71383876,1.5910811,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.61431,-0.8744975255900631,5.242324995838056,4.8362565,0,0.41559306,0.71383876,2.3600843,41.61743,-0.8463646769523621,4.836391653326386
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.569008,-0.8648253776783941,1.029810009836792,2.4520237,0,0.3593846,0.71383876,2.0068266,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.54727,-0.8969070335796381,10.702573569728525,8.436374,0,0.5468824,0.71383876,3.0612414,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.597668,-0.8845829883599736,4.569175360490162,8.491484,0,0.7084669,0.71383876,5.4578843,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.523388,-0.8926378364787677,12.802913526147462,8.345404,0,0.6468832,0.71383876,4.6206264,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.60319,-0.8697310375925597,4.92161653877417,8.28117,0,0.5699436,0.71383876,3.8610146,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.52833,-0.8872766222371219,4.1095071965741585,0.064672515,0,0.5859609,0.71383876,4.100783,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.536438,-0.8811924765632277,4.48958055649151,1.4371302,0,0.4814661,0.71383876,3.0713,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.551422,-0.8724541811693111,1.1700867632664829,1.5213914,0,0.41983974,0.71383876,2.6777031,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.543922,-0.8775354994291549,3.526355953020278,1.4323817,0,0.31257993,0.71383876,2.0932765,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.553783,-0.8711197132939348,2.3599941887601807,0.07226887,0,0.34002137,0.71383876,2.3086169,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.55689,-0.8701197435777851,2.0365170024651555,0.024132824,0,0.28669605,0.71383876,2.022022,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.555607,-0.8714673453317366,1.6648716895759341,0.56038636,0,0.31910014,0.71383876,2.2135704,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.553055,-0.8727640138587032,1.7321071150146408,0.24949282,0,0.2632144,0.71383876,1.9529109,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.552658,-0.8730042234107583,1.3579501636401325,0.62125117,0,0.2154774,0.71383876,1.7756664,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.548077,-0.8720847065826692,2.9661143210183973,1.3941588,0,0.18241854,0.71383876,1.6458958,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.558266,-0.8718339913255752,0.7606915640817422,1.3884251,0,0.25174052,0.71383876,2.0113583,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.547394,-0.8776443156989978,3.2811448995774857,1.4012558,0,0.23233682,0.71383876,1.8941637,41.560635,-0.863257110118866,1.4010072510596037
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.556896,-0.871450944977163,8.215741530887922,6.0933466,0,0.28074294,0.71383876,2.1195385,41.571842,-0.8555630445480347,6.093326194686175
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.597984,-0.8218064565615772,13.1511594580502,12.716485,1,0.27211168,0.71383876,2.068905,41.613426,-0.8078441023826599,12.716441799089173
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.537636,-0.6932261035856336,5.2020152837645455,2.8099318,0,0.47660673,0.71383876,3.3025348,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.541542,-0.6491219207435107,2.180009607383248,0.06533828,0,0.31931564,0.71383876,2.157216,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.54404,-0.6486465035130344,1.898926034050512,0.09009403,0,0.27722552,0.71383876,1.909381,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.548416,-0.6504034529416114,12.939051811339429,13.170622,1,0.20745167,0.71383876,1.5502228,41.559586,-0.6391981840133667,13.170929656937107
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91355,8.573718513590622,0.639906713062932,1.108797,0,0.018786475,0.71383876,0.51494735,47.91745,8.577469825744629,1.1089365917818554
