target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.560963,0.5978940243960887,6.955937872489786,9.005918,0,0.42608652,0.7779988,2.1217344,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.802208,-4.763538819091961,2.3565167194521455,0.57080084,0,0.44573927,0.7779988,1.9004719,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.545666,0.5494634735517177,2.2695973309710196,1.3023535,0,0.4705537,0.7779988,1.9154665,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.51879,0.5052441236635351,11.138154156835613,9.039298,0,0.43078738,0.7779988,2.1439426,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.8027,-4.756717552871654,1.495438238382492,0.5138154,0,0.43533826,0.7779988,1.8594148,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.554005,0.5383538108169362,6.569125873324128,5.716075,0,0.46354568,0.7779988,1.8988856,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.56115,0.5982712559628871,2.1227786958454034,0.0027402197,0,0.42672426,0.7779988,2.1212254,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80243,-4.762243046681014,1.5832117909719414,2.29866,0,0.42653814,0.7779988,1.8217762,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.529392,0.5985829255956485,4.292344147166148,4.0923047,0,0.45485625,0.7779988,1.8834614,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.561344,0.5984789896198578,2.061713086340943,0.03397507,0,0.41770515,0.7779988,2.0915794,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.553383,0.5612101480081468,4.79965900366147,4.241186,0,0.44908684,0.7779988,1.8776358,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.561295,0.5984502140771617,2.0848860639781117,0.036424074,0,0.41275328,0.7779988,2.063582,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.527847,0.5989414636849069,5.327414349468337,5.662488,0,0.44251582,0.7779988,1.8661203,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.5619,0.5986011478560536,2.0593224593957746,0.05004229,0,0.40419048,0.7779988,2.024493,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.552067,0.5391219702809995,0.8842291933844149,0.9625661,0,0.43411624,0.7779988,1.8419311,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.561905,0.5993257274598772,14.511791378046464,16.301146,0,0.40061477,0.7779988,2.0122197,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.546806,0.5304590090898635,7.05539176390884,5.990791,0,0.4227251,0.7779988,1.8075097,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.529297,0.5986195387553246,6.844400665083814,7.645549,0,0.4163171,0.7779988,1.7874749,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.5481,0.5103598769772495,8.86555635790923,7.798555,0,0.41232002,0.7779988,1.766417,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.528175,0.6003578333874339,8.324135316201899,9.073045,0,0.40601674,0.7779988,1.7483245,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55348,0.4968264929396618,2.53996888849993,0.98273814,0,0.40550792,0.7779988,1.7423437,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.5532,0.5088865390740432,1.7165090630503839,0.012612383,0,0.39675555,0.7779988,1.7129706,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.553146,0.5091014966234263,9.003663868325454,8.06203,0,0.39225176,0.7779988,1.7041326,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52889,0.600462990246877,7.387298658022499,8.050822,0,0.386817,0.7779988,1.6918215,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.553135,0.5094010830970706,1.2067958052260392,0.8425162,0,0.38014656,0.7779988,1.6695329,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.553425,0.49933967252916805,9.826697213546607,8.87135,0,0.3758818,0.7779988,1.6599807,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.529274,0.6009910993879135,7.412305540168185,8.0703945,0,0.3734026,0.7779988,1.6524414,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.553493,0.5096034892451864,8.876529219588647,7.972534,0,0.37097016,0.7779988,1.6454812,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.529022,0.5997134665478893,1.6362717032230918,0.011279184,0,0.36451748,0.7779988,1.6329466,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52897,0.5998472991113261,6.929097833051716,7.63626,0,0.3625509,0.7779988,1.628839,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.5493,0.5122884155036118,4.087898741766893,2.9901366,0,0.3552384,0.7779988,1.611293,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.542015,0.5469957565993273,4.533179364459617,5.395059,0,0.34679484,0.7779988,1.5819149,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.549236,0.4829335985022857,3.6454624457319573,3.1584406,0,0.34470427,0.7779988,1.5732566,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.529633,0.5103361044148785,8.75367279216148,7.518916,0,0.33813307,0.7779988,1.5510429,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.529728,0.6007719454398619,7.4546824690349425,8.082298,0,0.33352253,0.7779988,1.5391607,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.554688,0.5095899503077925,6.919107240153305,6.028582,0,0.32922712,0.7779988,1.5288607,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53674,0.578034951106174,5.332143597590994,5.9303946,0,0.32443073,0.7779988,1.5148853,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55422,0.5107788089787919,1.171804294473815,0.95221853,0,0.32218382,0.7779988,1.5076362,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.555836,0.49967501258327546,2.2181677592601394,0.9382705,0,0.31320608,0.7779988,1.4881041,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.554607,0.5108881473524108,1.48905155464567,0.0065807714,0,0.30788532,0.7779988,1.4803673,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.554863,0.5110851241896464,1.458420200837621,0.01749343,0,0.29883933,0.7779988,1.4553518,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.554848,0.5113024828712415,1.446150404959483,0.01914534,0,0.29341057,0.7779988,1.443063,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.555073,0.5112487594503847,1.428842860089251,0.009710322,0,0.2901036,0.7779988,1.430684,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55505,0.5113430320711718,1.4224122874433622,0.0046483628,0,0.2855119,0.7779988,1.4220409,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.555058,0.5114284608157884,1.4158327980201066,0.0017290312,0,0.28234032,0.7779988,1.4139084,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55512,0.5114682169609733,1.4131804873788307,0.014371906,0,0.27978656,0.7779988,1.406404,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55531,0.5114660565110806,1.4015306877872582,0.0033572332,0,0.2764932,0.7779988,1.3970125,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.555336,0.5115400157473649,1.3948280161852502,0.0010542151,0,0.2751268,0.7779988,1.3922718,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.555454,0.5116117358864667,1.3837792280819685,0.0031699443,0,0.26976606,0.7779988,1.3793892,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.555557,0.5116552817337073,1.3715855038508866,0.0021181381,0,0.2670272,0.7779988,1.371092,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55563,0.5116545164591417,1.3624443435015958,0.016571395,0,0.26389116,0.7779988,1.364048,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55558,0.5117918720166271,1.3542919490863974,0.0029725146,0,0.26119512,0.7779988,1.3545067,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.555634,0.5118376162222747,0.9483841212135241,0.65293205,0,0.25906283,0.7779988,1.3451124,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.555855,0.5040721727717425,2.6614195420307327,3.1714313,0,0.2565504,0.7779988,1.3340569,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.674046,7.59419340955457,3.210316262755088,0.0016066527,0,0.3907491,0.7779988,3.2053413,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.67377,7.593871040900564,3.2473508538469145,0.0033387605,0,0.3976594,0.7779988,3.242536,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67364,7.593848905510603,3.258895826127903,0.0018321696,0,0.39955357,0.7779988,3.2519338,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.673626,7.593908460542228,3.255974621528549,0.0013819534,0,0.39896667,0.7779988,3.2504854,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.673523,7.593512974661699,3.2850830731769567,0.0010755446,0,0.40211895,0.7779988,3.2798526,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.67349,7.593726102281972,3.2758945007596507,0.00089902664,0,0.40065765,0.7779988,3.2693484,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.673634,7.594112587011627,3.2437361483546643,0.0012948118,0,0.39736894,0.7779988,3.2375891,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.673355,7.5933906884074425,3.3038298709305103,0.0029519296,0,0.40460077,0.7779988,3.2986307,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.673435,7.593557004125931,3.2898654164597216,0.0035624169,0,0.40409324,0.7779988,3.2823472,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.673424,7.5932088851726105,3.3109553272632506,0.000743363,0,0.4090793,0.7779988,3.3041706,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.673447,7.593262700997427,3.3040041532786693,0.00223526,0,0.40878817,0.7779988,3.3002222,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.67328,7.593226243126814,3.319385274515097,0.0012096438,0,0.4068061,0.7779988,3.3121376,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.673573,7.593801831347773,3.2647030381489346,0.0013193878,0,0.40291756,0.7779988,3.259416,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.673386,7.5935196591493455,3.2944896037343057,0.0010430516,0,0.40905058,0.7779988,3.2882311,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.673176,7.5931847991326675,3.3311241613387517,0.0023760789,0,0.41379696,0.7779988,3.3226557,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.6732,7.592773250407848,3.3511538687341753,0.0016992027,0,0.42105013,0.7779988,3.3465307,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.673115,7.59281067792606,3.3558223578086497,0.0009372252,0,0.41889828,0.7779988,3.348764,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.672924,7.592354178921837,3.3951063718984353,0.0010643532,0,0.42151555,0.7779988,3.389147,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.672733,7.591968675934293,3.4302897169106763,0.0013909956,0,0.42555282,0.7779988,3.424312,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.672623,7.592012237379799,3.439191471702557,0.003637212,0,0.42548656,0.7779988,3.4294293,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.672356,7.591334580760688,15.811110428160205,18.74988,0,0.43324682,0.7779988,3.4905221,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.511303,7.5039618253318405,103.62478861696238,107.07468,1,0.46817353,0.7779988,3.8652642,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.439407,8.37331334197838,57.69156544880872,68.9647,1,0.7895519,0.7779988,11.487913,47.439407,8.37331334197838,57.69156544880872
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.260986,6.110817622577114,167.92387847091985,173.11523,1,0.59404236,0.7779988,5.4657526,47.293636,6.16516637802124,173.11521389453335
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.13851,7.565728123573614,184.45799268133308,196.4996,1,0.839844,0.7779988,12.0774765,47.13851,7.565728123573614,184.45799268133308
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.897427,4.966301408321446,6.94605754158465,0.63083,0,0.7409001,0.7779988,7.5008087,45.9427,5.038445949554443,0.6310961007381741
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.824207,5.788353379972663,56.437209442110145,70.731415,1,0.8720081,0.7779988,15.225347,45.824207,5.788353379972663,56.437209442110145
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.893517,4.964881498441119,7.106406192901875,0.5845008,0,0.7400654,0.7779988,7.2995806,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.56088,4.995172316617891,38.230091489007634,31.863426,1,0.86710745,0.7779988,12.529944,45.56088,4.995172316617891,38.230091489007634
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.89056,4.9692683502689485,114.04272863361412,119.47311,1,0.73986584,0.7779988,7.03999,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.84832,4.867539318936794,43.90745523402405,50.28236,1,0.84572625,0.7779988,8.870682,45.84832,4.867539318936794,43.90745523402405
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.8322,4.705865209327476,180.21550934936036,186.94069,1,0.75699,0.7779988,7.0673923,44.87422,4.7733635902404785,186.94089549665418
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.60423,0.7028617871377061,10.370809335662658,14.324684,0,0.714355,0.7779988,3.9467578,41.629025,0.7369564771652222,14.324784900749558
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.406277,4.811523646255291,208.96691057458443,215.71472,1,0.8328438,0.7779988,7.649289,45.406277,4.811523646255291,208.96691057458443
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.378494,3.5175772277919983,150.28017133365012,157.85815,1,0.78036684,0.7779988,7.5690928,43.378494,3.5175772277919983,150.28017133365012
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.514523,0.581534140134944,3.819435156327321,0.0198458,0,0.70086837,0.7779988,3.8140566,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.559628,3.9380824192484827,93.19849209644657,101.82017,1,0.84805816,0.7779988,8.799994,43.559628,3.9380824192484827,93.19849209644657
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.453136,2.0439746336534723,83.90484481457061,91.69355,1,0.7850501,0.7779988,7.7790656,42.453136,2.0439746336534723,83.90484481457061
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51734,0.5854435378742894,3.6065936699988668,1.3435622,0,0.66668695,0.7779988,3.3614223,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.07108,2.878815072786671,60.61837778503214,66.45785,1,0.84554064,0.7779988,8.426337,43.07108,2.878815072786671,60.61837778503214
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.91096,1.2037304561579991,83.79085268355757,91.60537,1,0.7832626,0.7779988,7.8882427,41.91096,1.2037304561579991,83.79085268355757
