target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.779797,11.915808590976617,9.348175350881016,0.07638709,0,0.76272804,0.63263774,9.257167,47.779797,11.915808590976617,9.348175350881016
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.724594,9.28687278800923,2.468523420192175,1.3698918,0,0.2960358,0.63263774,1.3038337,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.2085,-5.501733210160664,3.0119078156167527,1.1393064,0,0.46636406,0.63263774,2.1876504,36.221832,-5.483742713928223,1.1393346165808462
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.544968,-0.6884506920709315,12.969139571484286,13.960823,1,0.42908666,0.63263774,2.476577,41.55946,-0.6657778024673462,13.960792196472477
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.875866,-2.645973942408315,64.73375614425319,124.184685,1,0.97704333,0.63263774,75.43809,38.875866,-2.645973942408315,64.73375614425319
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.08932,-2.9591396694944954,165.9470639137952,244.43626,1,0.97832924,0.63263774,79.16959,39.08932,-2.9591396694944954,165.9470639137952
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.473175,-0.5283541590744901,3.5971833693079596,3.1039479,0,0.484746,0.63263774,3.1476696,41.490246,-0.49812689423561096,3.104188551501806
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.203987,10.665057743639032,0.8992123885212444,0.024359306,0,0.18680273,0.63263774,0.9003153,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.378124,-2.407090854905542,165.43537830220998,219.47119,1,0.96774924,0.63263774,54.170082,38.378124,-2.407090854905542,165.43537830220998
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.221706,10.532278852556027,0.8849201731123011,0.015107123,0,0.13018127,0.63263774,0.8704841,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.10444,2.888963315877579,10.384640167598967,6.3919663,0,0.61627436,0.63263774,4.990587,43.132706,2.9368717670440674,6.391945492504627
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.493874,-0.6467168916518778,19.153309865217633,22.979479,1,0.7034904,0.63263774,6.94595,41.493874,-0.6467168916518778,19.153309865217633
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.28132,3.027438496354051,3.0073913112325164,0.050371144,0,0.47555026,0.63263774,3.0374458,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.907825,8.56334792027397,1.162137675301758,0.31037185,0,0.12521473,0.63263774,0.881508,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.62939,10.720287865976037,4.012283718911225,3.0437276,0,0.5849054,0.63263774,4.0385637,49.654133,10.761493682861328,3.0438332436088116
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.056633,-5.650777478044732,24.42029018585283,1.7908471,0,0.9121358,0.63263774,22.93797,36.056633,-5.650777478044732,24.42029018585283
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.51157,-1.8836973364017109,94.56381742755045,193.91495,1,0.98475397,0.63263774,105.17024,40.51157,-1.8836973364017109,94.56381742755045
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.81979,11.990336610591942,2.0607821308972656,0.18576801,0,0.43079117,0.63263774,2.2418058,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.92644,-3.2868284168396174,136.82155036401872,177.63062,1,0.9597111,0.63263774,45.852615,37.92644,-3.2868284168396174,136.82155036401872
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.27878,3.01923990301499,3.7445225272828155,0.08234078,0,0.5320935,0.63263774,3.6881368,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.75031,-3.5876790662801783,13.362297838966706,24.437092,1,0.9247074,0.63263774,25.695242,38.75031,-3.5876790662801783,13.362297838966706
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.20183,10.662258101512544,1.213885352643938,0.06618853,0,0.2717329,0.63263774,1.2113451,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.944836,-3.3421100576142333,68.83860442021333,108.692795,1,0.9630275,0.63263774,49.425415,39.944836,-3.3421100576142333,68.83860442021333
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.483692,-1.0194077371762282,19.470383337541534,2.2950861,0,0.8884626,0.63263774,21.16793,41.483692,-1.0194077371762282,19.470383337541534
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.11125,2.996189251665723,5.400012086402243,6.419455,0,0.38495633,0.63263774,1.9482149,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.798492,11.952911091075201,2.890851430563689,4.008778,0,0.65581524,0.63263774,5.7027965,47.798492,11.952911091075201,2.890851430563689
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.909378,8.567679898998636,0.7618355551908571,0.09712608,0,0.09940158,0.63263774,0.8192489,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.234135,-5.052939821942554,41.0015313007373,0.041575693,0,0.95345473,0.63263774,40.87647,37.234135,-5.052939821942554,41.0015313007373
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.222103,10.532622935466932,0.8572075238524623,0.033299148,0,0.107421875,0.63263774,0.83321226,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.72148,9.301214124058948,61.04327901823249,62.719025,1,0.33861402,0.63263774,1.7551302,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.217644,-5.49491578174843,1.9285078962771736,0.4061563,0,0.38788703,0.63263774,1.6959641,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.374485,-1.1288492930354086,37.1813502632085,6.9168406,0,0.9279905,0.63263774,30.89012,41.374485,-1.1288492930354086,37.1813502632085
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.64693,10.690048569652319,78.46417638205598,81.580574,1,0.5254338,0.63263774,3.132677,49.665432,10.722976684570312,81.58076227861817
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.446373,-0.5172995120780751,15.656696670756919,16.299864,1,0.48282892,0.63263774,3.1533804,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.183876,-4.458417453495296,67.14647091814201,149.73808,1,0.98040307,0.63263774,83.78833,37.183876,-4.458417453495296,67.14647091814201
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.225906,-5.493302960865066,0.8321269596232159,0.7674221,0,0.20289089,0.63263774,1.0010728,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.554646,-3.9475647089600954,54.81809537087723,108.66102,1,0.97881067,0.63263774,78.84086,36.554646,-3.9475647089600954,54.81809537087723
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.50419,-4.767108717195243,1.743679675746444,0.03969927,0,0.40990886,0.63263774,1.7629265,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.7902,-3.7418754106122365,10.221744291129513,0.015033879,0,0.8089842,0.63263774,10.206822,38.7902,-3.7418754106122365,10.221744291129513
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.759727,11.931382214332105,61.741875129011085,67.02878,1,0.6815467,0.63263774,6.283918,47.759727,11.931382214332105,61.741875129011085
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.218403,-5.492300206467665,1.0811613219833431,0.03249285,0,0.21103285,0.63263774,1.0520335,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.20005,10.658429586587118,1.5446174278309726,0.6387016,0,0.33194068,0.63263774,1.5400268,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.908318,8.565034496301433,1.4982210717686493,0.57483435,0,0.15784548,0.63263774,0.9686426,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,46.58941,7.343906461664883,131.6238458004173,264.24564,1,0.9891304,0.63263774,134.19211,46.58941,7.343906461664883,131.6238458004173
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.226868,-5.491646738165353,0.6485897711506752,0.7845595,0,0.15235625,0.63263774,0.94386584,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.121178,9.967042,47.980907,7.84914,48.20336,8.700720071871313,67.91223462792823,200.9292,1,0.9894991,0.63263774,137.26466,48.20336,8.700720071871313,67.91223462792823
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.502335,-0.7220311964158339,10.65761938712488,4.251475,0,0.728676,0.63263774,8.103018,41.502335,-0.7220311964158339,10.65761938712488
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.581394,-4.687060448298288,22.63765119793332,0.50135815,0,0.9133223,0.63263774,22.181723,36.581394,-4.687060448298288,22.63765119793332
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.10695,2.8906942813473337,68.72121135281964,72.054985,1,0.59742296,0.63263774,4.6912575,43.13277,2.9365432262420654,72.05483167737715
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.579712,-0.8932225687162538,8.230053814319717,1.3692702,0,0.71963525,0.63263774,7.1013274,41.579712,-0.8932225687162538,8.230053814319717
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.563896,-0.8555898566589291,7.01395712947637,4.5167007,0,0.5138759,0.63263774,3.23002,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.289837,3.0379640776746952,28.103542387002474,29.874352,1,0.3462748,0.63263774,1.771229,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.149067,-3.4442677948968945,37.50702300713686,63.22225,1,0.92256755,0.63263774,25.859085,39.149067,-3.4442677948968945,37.50702300713686
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.222233,10.533242604918236,0.8440316308395888,0.038339786,0,0.09797752,0.63263774,0.81680053,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.540962,-5.369528963651621,36.600635867440545,76.58172,1,0.9557052,0.63263774,41.541676,36.540962,-5.369528963651621,36.600635867440545
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.219334,-5.490746136167215,0.9491550261540395,0.04363786,0,0.1646378,0.63263774,0.9088924,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.1982,10.667945324008311,0.0877829442282637,1.121693,0,0.24527027,0.63263774,1.1149052,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.219646,-5.491855420648443,28.967137065351945,29.598137,1,0.1299841,0.63263774,0.9090536,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.726067,-4.533643692456692,1.48178641318465,0.057484582,0,0.36580583,0.63263774,1.5266596,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.65321,2.1501573903748668,69.49337465960394,4.455991,0,0.9750803,0.63263774,73.601135,41.65321,2.1501573903748668,69.49337465960394
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,46.995335,10.215250647203565,82.27935591587378,105.385216,1,0.983305,0.63263774,100.122635,46.995335,10.215250647203565,82.27935591587378
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.14621,6.919194967859241,143.5042554391407,253.86229,1,0.98723584,0.63263774,115.57906,47.14621,6.919194967859241,143.5042554391407
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.50963,-4.7616806586910965,1.346318145516412,0.44869253,0,0.20518178,0.63263774,0.9754959,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.910934,8.572960449961435,0.6781073377792807,0.5456462,0,0.12657821,0.63263774,0.88027906,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.715076,-3.787722374838658,19.273216157135884,0.07842386,0,0.89413184,0.63263774,19.178116,38.715076,-3.787722374838658,19.273216157135884
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.050003,-5.665391016097208,14.768398350261043,35.938217,1,0.9221986,0.63263774,25.337141,36.050003,-5.665391016097208,14.768398350261043
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.605896,-0.8427525360405773,28.027084149442146,30.65962,1,0.5148899,0.63263774,3.1257827,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.221947,10.533377543872646,0.8652980892698682,0.012155193,0,0.115833215,0.63263774,0.8617493,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.1104,4.961072384241466,243.78363454340567,363.4077,1,0.98763216,0.63263774,119.085754,45.1104,4.961072384241466,243.78363454340567
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,41.819267,1.9360457012767922,122.01026768045003,216.56235,1,0.98385483,0.63263774,102.93552,41.819267,1.9360457012767922,122.01026768045003
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.83675,-3.682959108424324,2.998037270187841,0.047309447,0,0.5159637,0.63263774,2.948069,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.609394,-0.8570720590060551,5.36832967583589,7.3276553,0,0.44556198,0.63263774,2.5583956,41.62493,-0.8342987298965454,7.327623716814341
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.51153,-0.6278133588282957,13.832876209164656,14.534945,1,0.4986789,0.63263774,3.2349098,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90992,8.564544144648949,0.9662144273635853,0.051414188,0,0.17734444,0.63263774,0.99552524,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.52281,-0.9135286312965347,6.346298261366552,0.04570476,0,0.67780685,0.63263774,6.377731,41.52281,-0.9135286312965347,6.346298261366552
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.51113,2.33651083410976,100.27611533686338,165.1972,1,0.9869827,0.63263774,113.33513,42.51113,2.33651083410976,100.27611533686338
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.17173,10.629330965549608,5.595748806632868,2.075835,0,0.5650028,0.63263774,4.0656548,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.670506,-5.859716371308481,34.735849161383584,38.46968,1,0.95822704,0.63263774,46.585716,35.670506,-5.859716371308481,34.735849161383584
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.06432,2.7126006680222914,295.67097348901353,299.0661,1,0.61335415,0.63263774,4.2223673,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.21701,-5.4930079979220325,1.7686715948986946,0.5848211,0,0.27950624,0.63263774,1.2744224,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.84979,-3.6697826948117713,1.140307516816004,0.024795793,0,0.22643352,0.63263774,1.1625295,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.186607,0.11302717515511618,61.229338677260365,11.424099,1,0.9644109,0.63263774,51.38365,41.186607,0.11302717515511618,61.229338677260365
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.545273,-0.8136909839615811,40.079666513232546,45.316513,1,0.6948619,0.63263774,6.74612,41.545273,-0.8136909839615811,40.079666513232546
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,45.692295,4.414214324209045,33.39084233472655,97.354836,1,0.98683876,0.63263774,112.05773,45.692295,4.414214324209045,33.39084233472655
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.32133,-1.5546570801533317,81.61014733484836,121.373955,1,0.9509968,0.63263774,42.41248,41.32133,-1.5546570801533317,81.61014733484836
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.2212,10.53275643282652,1.189088198884416,0.33230153,0,0.14071041,0.63263774,0.9569733,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.788128,-5.724294620585621,137.4324856298526,154.59286,1,0.8855687,0.63263774,17.433664,35.788128,-5.724294620585621,137.4324856298526
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.200027,9.124059562710116,298.2908362137325,362.14328,1,0.97369915,0.63263774,66.73357,47.200027,9.124059562710116,298.2908362137325
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.729786,-4.5290216656455895,0.9111532002660588,0.013601141,0,0.13188583,0.63263774,0.8993188,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.83814,-3.6739917300352776,2.3836519352743375,0.035278324,0,0.47250244,0.63263774,2.4080727,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.510086,-4.755284670627986,0.6179041535560988,0.44117197,0,0.17214909,0.63263774,0.86581475,37.51573,-4.74849796295166,0.4411780764809925
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.499317,-5.545094097957207,8.936252847173124,5.1289587,0,0.858331,0.63263774,13.877072,35.499317,-5.545094097957207,8.936252847173124
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.349068,-1.505848220021807,207.89254930719198,232.93927,1,0.91608,0.63263774,25.728174,41.349068,-1.505848220021807,207.89254930719198
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.851265,-3.668887483139859,0.9722740635171108,0.0050824047,0,0.14460719,0.63263774,0.9748505,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,45.685368,4.8439746,44.887375,4.8160176,45.41377,4.464882039129542,64.68579906414094,88.75995,1,0.9579433,0.63263774,42.10728,45.41377,4.464882039129542,64.68579906414094
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,44.91035,4.784960245439873,96.83012823938029,32.104046,1,0.9885002,0.63263774,127.54676,44.91035,4.784960245439873,96.83012823938029
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.207104,10.65374461850523,2.0886203748423298,2.3793466,0,0.30760375,0.63263774,1.3148375,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.728256,-4.52896502846534,1.0531625462284964,0.033635423,0,0.1676979,0.63263774,1.0177798,36.73475,-4.520885944366455,0.03356794086648878
