target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.091328,2.882571377600959,17.496569655469447,77.80081,1,0.95855874,0.7939412,71.13079,43.091328,2.882571377600959,17.496569655469447
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.865368,8.49909831955812,7.791854764745738,0.37222642,0,0.60516596,0.7939412,7.7755623,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.521347,6.569994451858886,114.31401710995175,68.9647,1,0.98582655,0.7939412,180.80225,46.521347,6.569994451858886,114.31401710995175
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.41185,4.907581945309223,53.13134897237337,173.11523,1,0.9769473,0.7939412,136.17592,46.41185,4.907581945309223,53.13134897237337
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.461113,2.139964456247154,66.13895831627445,93.35771,1,0.96780413,0.7939412,85.77945,42.461113,2.139964456247154,66.13895831627445
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.8936,8.548513760333089,3.0233499661982,0.05494327,0,0.2696584,0.7939412,2.9693472,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.080017,5.762150706054227,22.038341350426787,196.4996,1,0.98259073,0.7939412,191.79947,46.080017,5.762150706054227,22.038341350426787
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.125126,4.19113561732388,111.72327922105889,0.63083,0,0.9712307,0.7939412,111.86151,45.125126,4.19113561732388,111.72327922105889
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.687153,2.2220774076335874,66.42418261711441,0.8047167,0,0.95769066,0.7939412,66.87288,41.687153,2.2220774076335874,66.42418261711441
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.897057,8.549130028156618,3.3709784392358157,0.9100585,0,0.2609368,0.7939412,2.7020657,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.752323,4.374205830826058,114.29876027997172,70.731415,1,0.9819448,0.7939412,176.69633,44.752323,4.374205830826058,114.29876027997172
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.861374,4.917467233244966,12.209960769820672,0.5845008,0,0.73636043,0.7939412,12.408548,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.078262,2.7495591735682274,11.31343607232838,15.666535,1,0.56095487,0.7939412,4.78648,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90007,8.563948911579619,2.0704195912013135,0.2852751,0,0.22026323,0.7939412,2.287984,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.304295,4.596892333334337,72.07450330450418,31.863426,1,0.9309693,0.7939412,54.55736,45.304295,4.596892333334337,72.07450330450418
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.884895,4.9417323882280195,113.14861490137994,119.47311,1,0.7025347,0.7939412,9.098053,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.84857,1.981748376534123,106.12819809065427,162.70425,1,0.9340175,0.7939412,57.05788,41.84857,1.981748376534123,106.12819809065427
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.888065,8.538717840250943,3.7213731827420125,0.6798379,0,0.4381279,0.7939412,4.3460865,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.606472,4.171267294945835,57.98366181320552,50.28236,1,0.9422621,0.7939412,68.64339,45.606472,4.171267294945835,57.98366181320552
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.987804,3.487125827670269,63.158664584601176,186.94069,1,0.9818955,0.7939412,141.13036,43.987804,3.487125827670269,63.158664584601176
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.173214,0.14349188018992565,56.52203277211353,14.324684,1,0.96167046,0.7939412,70.59947,41.173214,0.14349188018992565,56.52203277211353
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.87621,8.516990430935127,185.47751064798305,191.14932,1,0.5161528,0.7939412,5.7931266,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.95936,3.9221048196431503,149.75156893748598,215.71472,1,0.9629461,0.7939412,92.773926,44.95936,3.9221048196431503,149.75156893748598
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.870598,3.123872166058084,92.24343987006644,157.85815,1,0.96156085,0.7939412,71.92281,42.870598,3.123872166058084,92.24343987006644
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.41064,0.450374762481212,19.718386954973408,0.0198458,0,0.79289305,0.7939412,19.676867,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.016174,4.870289893670611,28.771055139974134,133.46092,1,0.9785355,0.7939412,160.67374,46.016174,4.870289893670611,28.771055139974134
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.754578,3.026783532537794,41.480594967108885,101.82017,1,0.976141,0.7939412,124.27545,42.754578,3.026783532537794,41.480594967108885
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.598278,0.8857634691868552,51.457581738883604,91.69355,1,0.9814496,0.7939412,141.8933,41.598278,0.8857634691868552,51.457581738883604
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.525764,0.6014720168609898,2.3573404413068686,1.3435622,0,0.26873037,0.7939412,1.7713497,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.20632,4.306337352962129,179.77591214695462,292.7876,1,0.97256875,0.7939412,125.51274,45.20632,4.306337352962129,179.77591214695462
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.848095,2.721209600047507,39.18557719383562,66.45785,1,0.90566385,0.7939412,35.931633,42.848095,2.721209600047507,39.18557719383562
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.38362,0.45355574582849356,12.759109627446763,91.60537,1,0.96975154,0.7939412,93.096344,41.38362,0.45355574582849356,12.759109627446763
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.542892,0.5932333813829171,21.847166583529727,21.56332,1,0.12883683,0.7939412,0.94194996,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.92254,3.8274324640706037,85.85228486535676,2.1642294,0,0.96435094,0.7939412,86.487686,42.92254,3.8274324640706037,85.85228486535676
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.8885,2.224350775467253,127.01073741046172,206.8164,1,0.96502197,0.7939412,90.75041,41.8885,2.224350775467253,127.01073741046172
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.048595,-0.19616581748122675,56.79450843319687,66.22527,1,0.9610478,0.7939412,67.539474,41.048595,-0.19616581748122675,56.79450843319687
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72457,0.5157713905063377,3.4866848325636424,0.8404736,0,0.2985764,0.7939412,3.0555851,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.431683,4.115213984886511,65.00203216103151,88.319305,1,0.87406135,0.7939412,26.244328,43.431683,4.115213984886511,65.00203216103151
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.99201,0.015877677884402197,78.74122508894615,12.867578,1,0.9659374,0.7939412,90.88706,40.99201,0.015877677884402197,78.74122508894615
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.977795,-1.472877788411444,195.2574160600589,301.08954,1,0.97336406,0.7939412,107.022255,40.977795,-1.472877788411444,195.2574160600589
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.739143,0.5309499432542406,1.347218137381585,0.24203715,0,0.17077176,0.7939412,1.5646938,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.601273,2.186254863661833,55.590560618607576,86.91188,1,0.97731954,0.7939412,122.03361,42.601273,2.186254863661833,55.590560618607576
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.49832,0.5752084228920993,5.548866511411057,0.01562597,0,0.42201108,0.7939412,5.5522823,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.844,-4.081485069081749,8.959952901620333,66.5512,1,0.9579462,0.7939412,63.615368,39.844,-4.081485069081749,8.959952901620333
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738804,0.5147480881967168,2.793817164203284,0.1639872,0,0.2631527,0.7939412,2.6331828,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.19166,2.371842575295382,131.42702998159973,190.2834,1,0.9514757,0.7939412,62.21732,42.19166,2.371842575295382,131.42702998159973
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.46708,0.5177040067339437,11.36851148643681,0.037940174,0,0.58504623,0.7939412,11.307617,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.590343,-4.524479351960322,44.10196573062391,0.4130017,0,0.9221215,0.7939412,43.71379,39.590343,-4.524479351960322,44.10196573062391
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738686,0.5341323572317987,1.3364851691005595,0.082075976,0,0.16126652,0.7939412,1.2702055,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.25388,0.47941341432885076,59.73920321654748,0.42904627,0,0.95327693,0.7939412,59.875595,41.25388,0.47941341432885076,59.73920321654748
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.494957,0.5534677193995607,7.052728691953293,0.021184176,0,0.51497424,0.7939412,7.0583825,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.805202,-4.338054658180229,16.180070800778672,0.20802402,0,0.71591747,0.7939412,16.254501,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736317,0.5471072146592988,0.7561042198521024,0.17023385,0,0.118257955,0.7939412,0.8509065,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.638245,0.9619232679622277,2.4624830475073,0.15289795,0,0.25367722,0.7939412,2.3602328,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52048,0.5271382563676512,7.585320870751332,0.10811002,0,0.5641079,0.7939412,7.564389,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.874554,-4.1508143952062335,2.064781196444154,2.5708828,0,0.18559813,0.7939412,2.2986984,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.727062,0.5203712627650247,1.6202835239640854,1.4600403,0,0.35386,0.7939412,2.8279116,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65874,0.9759070250813857,2.0465910590956318,0.17875265,0,0.19705185,0.7939412,1.935731,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.542778,0.5836174053429999,2.5894961994474808,0.092216715,0,0.30856594,0.7939412,2.5999327,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.853176,-4.151964327694602,1.3872494791277554,0.044708025,0,0.13319285,0.7939412,1.3425679,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.719765,0.5252159170720873,15.62034135273322,16.887247,1,0.23154642,0.7939412,1.7225509,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.642895,0.94158793400815,1.9852180450024863,0.13483967,0,0.18745203,0.7939412,1.8569779,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.546562,0.5971082221925144,1.7064617221603215,0.19663581,0,0.1293565,0.7939412,1.6033945,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.850048,-4.181806701387998,3.677791035493546,2.653327,0,0.14437953,0.7939412,1.7396052,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.495087,-0.21577496976642896,27.18025059663232,76.45,1,0.82829237,0.7939412,51.723846,41.495087,-0.21577496976642896,27.18025059663232
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65743,0.942316408986984,0.7698009477418077,0.15333313,0,0.09921679,0.7939412,0.7756144,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.5293,0.6006024105295401,4.096127678492031,4.352156,0,0.10233756,0.7939412,1.5627105,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88897,-4.203477758939266,2.5715912558888805,0.00400551,0,0.20870274,0.7939412,2.5633485,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.173935,-0.9688995429899983,47.50738963621822,24.694977,1,0.93089104,0.7939412,51.43416,41.173935,-0.9688995429899983,47.50738963621822
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65537,0.9447104289302921,0.6196430442701327,0.018488385,0,0.09115419,0.7939412,0.62995595,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.556854,0.527834152833156,7.441116942768718,4.255688,0,0.35333207,0.7939412,3.4001522,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.877342,-4.162148754448033,1.2623946794604324,0.06033915,0,0.11099822,0.7939412,1.2041869,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.55619,-0.8419723895430703,23.193715528932188,26.304415,1,0.40806347,0.7939412,3.8115954,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.656487,0.9416763411803083,1.1590668482191546,0.6543308,0,0.10492108,0.7939412,0.8184449,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.515934,0.5853146719403234,6.5564097632881095,5.313787,0,0.32466337,0.7939412,3.615708,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.868263,-4.209489794843098,3.373558324705967,0.039080337,0,0.24403436,0.7939412,3.3317463,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.867237,-2.1150387333025256,103.01860339607771,208.46672,1,0.9507804,0.7939412,108.123375,40.867237,-2.1150387333025256,103.01860339607771
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66382,0.9383440474344321,0.946540542345896,0.16041209,0,0.13107014,0.7939412,1.1049674,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.566986,0.5302769671156548,6.990777518456198,3.748089,0,0.25223777,0.7939412,3.2809813,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.881058,-4.160663965539515,2.9990369940116177,2.9315338,0,0.09469238,0.7939412,1.212911,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.126858,-3.6592063469668794,22.491282410454854,38.03003,1,0.948689,0.7939412,58.439728,40.126858,-3.6592063469668794,22.491282410454854
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.665924,0.9148791692441195,2.8209868791507473,0.09044265,0,0.28753328,0.7939412,2.9002745,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.574974,0.5828283358824569,3.2675946730403616,1.8064123,0,0.21927929,0.7939412,2.5804305,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85067,-4.158126000722162,7.4112473330367425,6.0018835,0,0.11669765,0.7939412,1.553961,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.126644,-3.6749983654513456,22.99524943664544,0.1934125,0,0.77723426,0.7939412,22.861357,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.668213,0.927827361571844,1.9747438211614758,0.53731364,0,0.20955335,0.7939412,1.8052626,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.549847,0.596481605688963,1.8306891701706844,1.8865314,0,0.08834069,0.7939412,1.6937257,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.832806,-4.248062839564834,3.868990871386326,2.6111681,0,0.16303974,0.7939412,2.1956313,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.259502,-3.5663765323677565,6.71230010859858,5.232947,0,0.50964236,0.7939412,7.173643,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.672363,0.9433253582105667,1.732573858343149,1.1054984,0,0.09900093,0.7939412,0.84665436,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.5296,0.602307429582811,1.4514416208209042,0.20239419,0,0.052941136,0.7939412,1.5661054,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.83563,-4.223563962183276,2.5553355051936606,2.8614767,0,0.16351247,0.7939412,2.4251344,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.12322,-3.7305749946732116,17.513966793801607,3.2283156,0,0.64552474,0.7939412,20.394323,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.655132,0.935492037337097,1.3261239701769816,1.0949353,0,0.14756824,0.7939412,1.3440185,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.50532,0.5885785091191209,4.307981217962344,0.011339907,0,0.3542897,0.7939412,4.2936115,41.53859,0.6149485111236572,0.011214033271637476
