target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.564213,0.5921906462905331,2.3347491893266574,0.05004229,0,0.13846663,0.89957243,2.29089,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.54474,0.5343425988403911,1.76462744790008,0.9625661,0,0.2168201,0.89957243,2.7019424,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.560375,0.5972175150732304,14.297587223332279,16.301146,0,0.10817837,0.89957243,2.2560248,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.409782,0.38562484130200325,23.956098439385897,5.990791,0,0.74969196,0.89957243,21.174067,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52122,0.6057089374444963,7.807899355186448,7.645549,0,0.108236395,0.89957243,2.2113726,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.53526,0.4946523522654934,10.117561677414182,7.798555,0,0.30008096,0.89957243,3.6933947,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51983,0.5968586079209739,8.565291035047892,9.073045,0,0.17213026,0.89957243,2.628109,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.54271,0.4972098669707835,3.225371185786907,0.98273814,0,0.18548036,0.89957243,2.6752865,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.543705,0.5126611417380643,2.3965230259094206,0.012612383,0,0.1355091,0.89957243,2.396925,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.542606,0.5200583426057638,7.964823957530339,8.06203,0,0.13984726,0.89957243,2.3351521,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.51929,0.6040895279165656,8.231625006289466,8.050822,0,0.16703679,0.89957243,2.3940196,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.54335,0.5044433327307836,2.3702952120528376,0.8425162,0,0.2392358,0.89957243,2.752499,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.544636,0.4961612487720099,9.981543529405807,8.87135,0,0.19598702,0.89957243,2.5656652,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52331,0.6011275926543888,7.781515106354442,8.0703945,0,0.159203,0.89957243,2.1431892,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.546654,0.5103951721827077,8.703067255768362,7.972534,0,0.1500911,0.89957243,2.187492,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.520164,0.6074860173217587,2.142363277993569,0.011279184,0,0.11013657,0.89957243,2.1440873,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.520023,0.6014539037352742,7.5679201798394296,7.63626,0,0.13472912,0.89957243,2.3401997,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.538353,0.5007264743229467,5.248176272947049,2.9901366,0,0.27069354,0.89957243,3.1477141,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.530777,0.5467626351140157,5.152719248741227,5.395059,0,0.17681225,0.89957243,2.5888524,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.538868,0.46872316762096494,4.638108965508052,3.1584406,0,0.28404447,0.89957243,3.2206705,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.51772,0.5053293901738658,9.408314728042278,7.518916,0,0.21567224,0.89957243,2.826428,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.522095,0.6016504533004876,7.978230750783699,8.082298,0,0.13216485,0.89957243,2.1513305,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.5456,0.510317798814945,6.785534348923366,6.028582,0,0.17338717,0.89957243,2.2874084,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.52934,0.5890132214203163,6.550536267228248,5.9303946,0,0.08564277,0.89957243,1.825242,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.54555,0.5168661273658994,2.1388618590133186,0.95221853,0,0.12036705,0.89957243,2.0492191,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.545513,0.5073526716107124,2.434855953380785,0.9382705,0,0.1280198,0.89957243,2.173888,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.549397,0.5249441549071617,1.554797892800976,0.0065807714,0,0.05957316,0.89957243,1.5456035,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.54955,0.5222380376403672,1.5362120287999725,0.01749343,0,0.06215683,0.89957243,1.545192,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.547287,0.5239112200218077,1.7909255934290562,0.01914534,0,0.08858054,0.89957243,1.7734262,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.548496,0.5197662159297384,1.6918499089190195,0.009710322,0,0.0804569,0.89957243,1.6976454,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.548428,0.5233837367790474,1.6520010991712397,0.0046483628,0,0.073065676,0.89957243,1.6537455,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.549397,0.5227080432112942,1.5493789244830758,0.0017290312,0,0.06364308,0.89957243,1.546107,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.548904,0.5203363154206494,1.6451029555832395,0.014371906,0,0.076733716,0.89957243,1.6305144,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.549404,0.5187371139536507,1.624115272732173,0.0033572332,0,0.07476739,0.89957243,1.6211166,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.54906,0.52234277453804,1.602315185561799,0.0010542151,0,0.06721268,0.89957243,1.5988203,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549103,0.5199376300380935,1.634140171149942,0.0031699443,0,0.07550223,0.89957243,1.6283365,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.550003,0.5202325339578285,1.529795929459397,0.0021181381,0,0.0634537,0.89957243,1.528578,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.548992,0.5167791359722993,1.7116194652613692,0.016571395,0,0.09439989,0.89957243,1.7199308,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.549084,0.5184781362059888,1.6512002969943003,0.0029725146,0,0.07830111,0.89957243,1.6515352,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.54974,0.5171766294934094,1.5180542825442995,0.65293205,0,0.07309077,0.89957243,1.6162162,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.550056,0.5082129822647408,1.9305444177422935,3.1714313,0,0.08305822,0.89957243,1.6351359,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.677822,7.6313287544730395,1.2633563955426383,1.1273588,0,0.039019488,0.89957243,1.2619429,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.67928,7.6115567321969895,1.9259349714442031,0.48733646,0,0.08179136,0.89957243,1.5667834,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68609,7.616628007061692,2.1216322376489964,1.6534684,0,0.043739717,0.89957243,1.0995809,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676655,7.634659081835595,1.0830083222112605,0.3657969,0,0.044530697,0.89957243,1.1630604,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.678165,7.629461589094635,1.6854421597553253,1.310125,0,0.050642982,0.89957243,1.1570573,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68486,7.61300886665507,1.3920322293622511,0.0025824937,0,0.07269859,0.89957243,1.3905742,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.686455,7.617961389551427,1.0071714443238757,0.0053146654,0,0.034557153,0.89957243,1.0021403,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68665,7.616986279978185,1.032201579478208,0.017962756,0,0.039998718,0.89957243,1.0397266,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.685257,7.61720921273479,1.1051510634455635,0.029231604,0,0.054561898,0.89957243,1.1321335,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68167,7.61229813384419,1.6765056531193483,0.03015884,0,0.11848196,0.89957243,1.6441698,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.685333,7.615815397569212,1.1966989613085812,0.0032122065,0,0.05745045,0.89957243,1.1961021,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68362,7.612316145894659,1.5066951100469883,0.010257161,0,0.103628,0.89957243,1.5140381,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.684032,7.613739573943207,1.4126448797594657,0.013843988,0,0.08495829,0.89957243,1.3964021,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.683384,7.609688649798898,1.652144752886679,0.03267993,0,0.09867034,0.89957243,1.6816076,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.67583,7.59737813281946,2.9035321183208294,0.006666918,0,0.23142873,0.89957243,2.8928819,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.683056,7.6068828712545,1.8464208521206709,0.0026367286,0,0.13488242,0.89957243,1.8415445,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.682102,7.601187056560427,2.260425217111598,0.0033879734,0,0.17941995,0.89957243,2.2540917,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.684216,7.610226476761974,1.5888485879971361,0.017767854,0,0.09296862,0.89957243,1.568608,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68557,7.615178448123112,1.2055969894128566,0.006519362,0,0.06935761,0.89957243,1.2072922,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.6793,7.605366187545835,2.228844787365266,0.017723704,0,0.22905497,0.89957243,2.214331,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.686337,7.615091899771005,1.1439551497994307,0.0252844,0,0.06575682,0.89957243,1.1608484,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.682804,7.611210721938303,1.6130481800697736,0.0145499315,0,0.11765029,0.89957243,1.6205652,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.8021,8.876397476813292,0.49659125448892943,0.60002977,0,0.09443351,0.89957243,1.0632204,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.684948,7.614940150370168,1.2464421002637958,0.0009337944,0,0.07582893,0.89957243,1.244378,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79871,8.869615670139625,1.6762613845705385,0.5755547,0,0.10445207,0.89957243,1.0988702,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.680653,7.606163598003362,2.0519364800005087,0.0016066527,0,0.18572499,0.89957243,2.049183,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80379,8.875874390457522,0.9991679528267078,0.21496302,0,0.06772345,0.89957243,0.94215804,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68128,7.61106085113888,1.739605664938381,0.0033387605,0,0.1624108,0.89957243,1.7380817,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.802254,8.878543754484758,0.6148732998403443,0.3514532,0,0.08158508,0.89957243,0.9640153,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.684464,7.614403465736753,1.311527652116142,0.0018321696,0,0.09398257,0.89957243,1.3082213,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.800076,8.875713803709484,0.22510315730680222,0.89295524,0,0.07776013,0.89957243,0.93467236,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688885,7.620689870252932,0.6306427031379866,0.0013819534,0,0.0456959,0.89957243,0.6302289,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16364,7.398772928398064,0.4720386930133657,0.7402059,0,0.057009123,0.89957243,0.51532173,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.795742,8.866636969204377,1.5709107014364103,0.7600499,0,0.090254016,0.89957243,0.8781738,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688,7.619594988060619,0.7573044812354675,0.0010755446,0,0.064376496,0.89957243,0.7568136,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156944,7.399163646548873,1.439074646705179,1.6726018,0,0.06024293,0.89957243,0.4994833,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.799107,8.878196875479059,1.0298316134700178,0.44677874,0,0.047371186,0.89957243,0.67231745,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.6814,7.612560624834206,1.6554076195310796,0.00089902664,0,0.16774401,0.89957243,1.652353,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.157246,7.376884485588409,2.9232186482881257,2.4298136,0,0.05230282,0.89957243,0.49418467,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.802803,8.876566743285347,0.6196540441718641,0.28344673,0,0.049844477,0.89957243,0.73516876,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687202,7.6200148553653975,0.8031461548757154,0.0012948118,0,0.045931384,0.89957243,0.8010812,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172466,7.397937530506622,0.418457725399616,0.61227274,0,0.053443346,0.89957243,0.5993854,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79904,8.876407941313603,1.2134446500922569,0.34514087,0,0.08261863,0.89957243,0.8944228,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68699,7.618679878620992,0.8851718830219386,0.0029519296,0,0.066720195,0.89957243,0.88505304,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.164696,7.396342856455336,7.420001379178039,8.114532,0,0.096262634,0.89957243,0.87027466,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802475,8.877654465101184,0.9482867863186618,0.13889864,0,0.07892563,0.89957243,0.8470808,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687527,7.619914479026303,0.7805841072868366,0.0035624169,0,0.04204363,0.89957243,0.7775419,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.090755,7.39478337373864,8.390686802504005,7.5614586,0,0.11575356,0.89957243,0.9903082,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802315,8.879442906763853,0.3964766894424859,1.1934167,0,0.07276246,0.89957243,0.86905056,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687416,7.619282900504125,0.8217628111572607,0.000743363,0,0.0462752,0.89957243,0.81986815,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.160534,7.394887422499537,1.2633914363799161,0.5038574,0,0.081050076,0.89957243,0.77911526,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914738,8.57383915783812,0.7119220771746816,1.108797,0,0.03982334,0.89957243,0.4044021,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79654,8.8675940018672,0.8498732627689692,1.5854301,0,0.065536104,0.89957243,0.76358974,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688614,7.621398168289072,0.6148094967537544,0.00223526,0,0.028635036,0.89957243,0.61603326,47.692837,7.626745223999023,0.0022502194030393206
