target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.205956,10.158307,48.195908,10.154998,48.013767,9.842345613106938,30.808026791831193,1.1441724,0,0.90623325,0.62718016,31.645182,48.013767,9.842345613106938,30.808026791831193
2021-08-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.195908,10.154998,48.195873,10.16463,48.171276,10.113512975128842,4.673641528721855,0.7139403,0,0.54371226,0.62718016,4.1105943,48.195908,10.154997825622559,0.7139526161360298
2021-08-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.195873,10.16463,48.22581,10.162919,48.176163,10.124892584765965,6.198405528760423,3.3314986,0,0.51625496,0.62718016,3.6648836,48.195873,10.164629936218262,3.331343003751246
2021-08-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22581,10.162919,48.22729,10.164612,48.212437,10.13508987854299,2.7407978421346444,0.20701876,0,0.43570158,0.62718016,2.5374076,48.22581,10.162919044494629,0.20690702215531875
2021-08-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22729,10.164612,48.22759,10.164351,48.2168,10.143371249493262,1.9633499755183137,0.038050395,0,0.37596285,0.62718016,1.9551164,48.22729,10.16461181640625,0.03829626507264442
2021-08-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22759,10.164351,48.22757,10.164402,48.218395,10.145947538101238,1.705803833904308,0.0043500517,0,0.35104993,0.62718016,1.7009492,48.22759,10.164351463317871,0.00430308067316645
2021-09-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22757,10.164402,48.2377,10.150243,48.217045,10.142595091239098,2.3657410143560487,1.5394562,0,0.39080802,0.62718016,1.9912802,48.22757,10.16440200805664,1.539191835814499
2021-09-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.2377,10.150243,48.233337,10.163563,48.22816,10.131064671673853,2.475018811115976,1.0995703,0,0.3619341,0.62718016,1.7695963,48.2377,10.150242805480957,1.0994129883759198
2021-09-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.233337,10.163563,48.22543,10.164099,48.22205,10.140402794990926,1.795193249040724,0.88007724,0,0.39834246,0.62718016,2.1219149,48.233337,10.163562774658203,0.8802117142424587
2021-09-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22543,10.164099,48.225323,10.164082,48.208256,10.127143287604436,3.330391859494584,0.011953669,0,0.5030117,0.62718016,3.3319404,48.22543,10.164098739624023,0.011944798053691644
2021-09-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.225323,10.164082,48.225433,10.160992,48.207726,10.12618165206881,3.244823506313586,0.22923684,0,0.51461214,0.62718016,3.4161568,48.225323,10.164081573486328,0.22922552732344442
2021-09-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.225433,10.160992,48.22638,10.162129,48.209568,10.126452019798565,3.237515223352856,0.13485327,0,0.49860024,0.62718016,3.1025343,48.225433,10.160991668701172,0.13479363374103986
2021-09-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22638,10.162129,48.223858,10.179332,48.215992,10.140701158370815,2.9926669194526796,1.304801,0,0.4053068,0.62718016,1.9597116,48.22638,10.162129402160645,1.3048114594246547
2021-09-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.223858,10.179332,47.987663,10.206395,48.210083,10.14952605643522,25.089957382844883,26.340445,1,0.47361818,0.62718016,2.682611,48.223858,10.17933177947998,26.34044134164584
2021-09-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.987663,10.206395,47.741287,9.303296,47.624382,9.518140668093178,20.679807131275084,72.72719,1,0.9602638,0.62718016,65.11882,47.624382,9.518140668093178,20.679807131275084
2021-09-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.741287,9.303296,47.751488,9.296672,47.262276,8.53235030866043,79.08816330493417,1.2376777,0,0.96953636,0.62718016,78.350266,47.262276,8.53235030866043,79.08816330493417
2021-09-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.751488,9.296672,47.682438,9.082259,47.70222,9.208948698887246,9.734106652236695,17.783302,1,0.7385187,0.62718016,8.530333,47.70222,9.208948698887246,9.734106652236695
2021-09-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.682438,9.082259,47.196495,8.149179,47.291073,8.419885614522878,22.98241571982526,88.56742,1,0.96081316,0.62718016,65.858345,47.291073,8.419885614522878,22.98241571982526
2021-09-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.196495,8.149179,46.011276,5.964767,46.593067,7.244833969416652,117.70372603923718,212.62907,1,0.9771,0.62718016,95.59689,46.593067,7.244833969416652,117.70372603923718
2021-09-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.011276,5.964767,45.688126,5.0307007,45.312466,5.024392197033599,41.77443086216738,80.77691,1,0.98186344,0.62718016,106.1711,45.312466,5.024392197033599,41.77443086216738
2021-09-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.688126,5.0307007,45.86815,4.9569707,45.4422,4.633236299244581,53.63191766946694,20.818117,1,0.9473704,0.62718016,41.17054,45.4422,4.633236299244581,53.63191766946694
2021-09-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.86815,4.9569707,45.44665,4.8825326,45.80473,4.837554969286258,39.96983626502922,47.224094,1,0.8093835,0.62718016,11.6079855,45.80473,4.837554969286258,39.96983626502922
2021-09-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.44665,4.8825326,43.609127,4.0062923,44.990475,4.154671938787459,154.05220690822907,215.804,1,0.9689528,0.62718016,76.00539,44.990475,4.154671938787459,154.05220690822907
2021-09-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.609127,4.0062923,42.527546,2.3148353,42.945656,3.11546612131893,80.23082478975837,182.59369,1,0.98042667,0.62718016,102.71165,42.945656,3.11546612131893,80.23082478975837
2021-09-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.527546,2.3148353,41.957226,1.2533296,41.969406,1.5758421563938265,26.70023124626786,107.967224,1,0.9774509,0.62718016,86.55968,41.969406,1.5758421563938265,26.70023124626786
2021-09-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.957226,1.2533296,41.675507,0.9514431,41.58301,0.7170656870855264,22.028396234098913,40.089775,1,0.966088,0.62718016,60.702972,41.58301,0.7170656870855264,22.028396234098913
2021-09-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675507,0.9514431,41.65751,0.94967055,41.52248,0.7070858496160317,25.148400826763975,2.006687,0,0.9142067,0.62718016,26.43791,41.52248,0.7070858496160317,25.148400826763975
2021-09-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65751,0.94967055,41.538837,0.6157244,41.63989,0.9161101034008144,27.392290918036345,30.744741,1,0.5335834,0.62718016,3.4016685,41.65751,0.9496705532073975,30.744688201593387
2021-09-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538837,0.6157244,41.5388,0.61576784,41.207016,0.11664208757571992,55.638722513346956,0.0055785812,0,0.95191616,0.62718016,55.46206,41.207016,0.11664208757571992,55.638722513346956
2021-09-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.5388,0.61576784,41.538864,0.6148348,41.517017,0.584031829702194,3.5321713830855868,0.07800817,0,0.5196598,0.62718016,3.5774136,41.5388,0.6157678365707397,0.07799213584163436
2021-09-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538864,0.6148348,41.53896,0.6143077,41.53208,0.6038467644790709,1.1588955494393127,0.045130987,0,0.24485314,0.62718016,1.1833649,41.538864,0.6148347854614258,0.04513275012244298
2021-09-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53896,0.6143077,41.564163,0.61513466,41.53152,0.6024831538810457,3.7792830650470313,2.8033888,0,0.2299654,0.62718016,1.2832184,41.53896,0.614307701587677,2.8033726946627278
2021-09-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.61513466,41.657513,0.9515306,41.55683,0.6034768971657195,31.02801192445072,29.831202,1,0.22294979,0.62718016,1.2646859,41.564163,0.6151346564292908,29.831232706101414
2021-09-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657513,0.9515306,41.657787,0.95146984,41.630054,0.9001871402482433,5.260082714479277,0.031036226,0,0.5677696,0.62718016,5.2365203,41.657513,0.9515305757522583,0.03095466892834366
2021-09-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657787,0.95146984,41.657833,0.94636536,41.64895,0.9366847602747536,1.273906449646537,0.42409497,0,0.273895,0.62718016,1.5703247,41.657787,0.9514698386192322,0.42409529750061015
2021-09-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657833,0.94636536,41.544044,0.616429,41.649956,0.9327979577286215,28.82343700923252,30.211464,1,0.248195,0.62718016,1.424865,41.657833,0.9463653564453125,30.21142987073007
2021-10-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.544044,0.616429,41.613194,0.6154489,41.33618,0.3726603134523413,36.8500908105236,7.6895165,0,0.91055626,0.62718016,30.699924,41.33618,0.3726603134523413,36.8500908105236
2021-10-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.613194,0.6154489,41.539192,0.6152702,41.576973,0.5877101069972795,4.786149754932764,8.2286,0,0.562411,0.62718016,4.6329117,41.613194,0.6154488921165466,8.228595279102983
2021-10-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539192,0.6152702,41.538757,0.6150848,41.492508,0.5827279193419174,5.805622677225973,0.05081397,0,0.6139705,0.62718016,5.8447385,41.539192,0.61527019739151,0.05075765403450958
2021-10-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538757,0.6150848,41.538876,0.6147386,41.52484,0.604328759370219,1.7849714039140858,0.031800803,0,0.2943733,0.62718016,1.7846255,41.538757,0.6150848269462585,0.031676184393340925
2021-10-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538876,0.6147386,41.538948,0.61305624,41.531578,0.6048825631642414,1.0651044466219355,0.14025377,0,0.18889064,0.62718016,1.1516879,41.538876,0.6147385835647583,0.14025322102356375
2021-10-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538948,0.61305624,41.564163,0.6139898,41.530582,0.5991432008503095,3.9331154496731644,2.8045764,0,0.2243525,0.62718016,1.4828144,41.538948,0.6130562424659729,2.804876441640585
2021-10-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.6139898,41.53877,0.61524594,41.55594,0.5996222402824759,2.3098917796403384,2.8254943,0,0.2291245,0.62718016,1.5023948,41.564163,0.6139897704124451,2.8256708865452747
2021-10-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53877,0.61524594,41.575424,0.6041523,41.529884,0.5988383487891557,5.0830779675218185,4.1792626,0,0.2547278,0.62718016,1.6825751,41.53877,0.6152459383010864,4.179118533929492
2021-10-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575424,0.6041523,41.617733,0.60431707,41.56778,0.5908959008265323,5.665603348827234,4.704445,0,0.21546404,0.62718016,1.3898764,41.575424,0.6041523218154907,4.704551177305412
2021-10-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617733,0.60431707,41.538532,0.61469,41.609715,0.5894819547643325,8.188172128756316,8.8491535,0,0.2370856,0.62718016,1.5192041,41.617733,0.6043170690536499,8.848898340218584
2021-10-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538532,0.61469,41.54153,0.6103128,41.514664,0.5770348298654367,4.07418039296774,0.4938959,0,0.49541947,0.62718016,4.099641,41.538532,0.6146900057792664,0.4938388804394635
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.532097,0.5974481856453353,2.937620571708892,1.649692,0,0.2386371,0.62718016,1.4964134,41.54153,0.610312819480896,1.6494982873824933
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.549202,0.6010734427199758,1.6369212061904914,1.9975955,0,0.18015788,0.62718016,1.1724285,41.55634,0.611477255821228,1.9976638448446176
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.531155,0.602265840965271,9.651580636296798,8.873708,0,0.19501545,0.62718016,1.3127964,41.53853,0.6146194338798523,8.874008195394165
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.609577,0.5884953368822213,2.3908702643193926,0.9097408,0,0.23584822,0.62718016,1.5912635,41.617943,0.6040664315223694,0.9097427286426897
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.610146,0.601384261903611,1.2212438623652828,0.545155,0,0.2135658,0.62718016,1.4212449,41.617905,0.615010142326355,0.5448738033158651
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.605648,0.6028145003712286,7.473435019574418,8.222935,0,0.19966654,0.62718016,1.3374244,41.61302,0.6155611872673035,8.223154041918288
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.515926,0.582394858589082,11.669232180672495,8.777148,0,0.4675893,0.62718016,3.7397854,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.603626,0.6016340565485129,7.252319476116465,8.768733,0,0.29021597,0.62718016,1.9414004,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.512367,0.5964617447165806,3.373513895290141,0.048740186,0,0.43726838,0.62718016,3.3382318,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.528,0.6077635222033297,1.324103719170258,0.10740465,0,0.21144311,0.62718016,1.3975377,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.53108,0.6070416956790318,4.948506673489979,4.0667567,0,0.14343825,0.62718016,1.0639426,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.568043,0.6050375152571841,5.052656662177206,4.185733,0,0.14490429,0.62718016,1.1321616,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.605648,0.6029959756794105,3.3334834914893867,4.2350016,0,0.17190088,0.62718016,1.2878678,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57568,0.60405344,41.538937,0.614228,41.567112,0.5869998484294643,3.866378108593387,4.172229,0,0.23993015,0.62718016,1.7058029,41.57568,0.6040534377098083,4.17244829665288
2021-10-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538937,0.614228,41.617966,0.6149303,41.528423,0.5972978802290873,10.064131699060509,8.787869,0,0.25964826,0.62718016,1.8277853,41.538937,0.6142280101776123,8.78783939542095
2021-10-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617966,0.6149303,41.538548,0.6150599,41.608223,0.6014114226018054,7.830314949410457,8.83122,0,0.22366911,0.62718016,1.5582371,41.617966,0.614930272102356,8.830917744750801
2021-10-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538548,0.6150599,41.539913,0.61581075,41.5183,0.5963548081992481,2.898141534890203,0.16455442,0,0.3671837,0.62718016,2.7326348,41.538548,0.6150599122047424,0.16421074649709483
2021-10-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539913,0.61581075,41.6216,0.6424376,41.52881,0.607696665727052,10.715125326514086,9.349217,0,0.19992778,0.62718016,1.4048848,41.539913,0.615810751914978,9.349397837464036
2021-10-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6216,0.6424376,41.57585,0.6157813,41.61247,0.6315393688893576,4.27734004593068,5.549034,0,0.18430626,0.62718016,1.3584872,41.6216,0.6424375772476196,5.5490602477906
2021-10-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57585,0.6157813,41.57531,0.57068,41.5645,0.6005486954420381,2.760293144291431,3.752141,0,0.24250305,0.62718016,1.7854902,41.57585,0.615781307220459,3.7521402705802718
2021-11-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57531,0.57068,41.53829,0.57040876,41.565136,0.5580020940156993,3.158822396258788,4.116426,0,0.21212618,0.62718016,1.5438374,41.57531,0.5706800222396851,4.116685768183026
2021-11-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53829,0.57040876,41.54186,0.6127101,41.52908,0.5583615275091754,4.741613476582558,3.5429869,0,0.19156572,0.62718016,1.4307683,41.53829,0.5704087615013123,3.5430000491612508
2021-11-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54186,0.6127101,41.59589,0.6164367,41.53352,0.6011366739570518,7.051120075664747,6.0161805,0,0.17240936,0.62718016,1.3345968,41.54186,0.6127101182937622,6.016016197709911
2021-11-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.59589,0.6164367,41.54523,0.61576575,41.58829,0.6054576204579305,4.86428632185684,5.6332746,0,0.15550743,0.62718016,1.2416793,41.59589,0.6164367198944092,5.633328089272645
2021-11-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54523,0.61576575,41.53839,0.6151051,41.53694,0.6011736909383364,1.1706844015255016,0.7628032,0,0.19556026,0.62718016,1.5219239,41.54523,0.6157657504081726,0.7625317608330459
2021-11-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53839,0.6151051,41.538536,0.61533856,41.530872,0.6040320939194244,1.2695909388635114,0.02541271,0,0.15432347,0.62718016,1.2420645,41.53839,0.6151050925254822,0.025247055361283726
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.531036,0.6064939909421092,3.595580631174508,2.6497903,0,0.13006406,0.62718016,1.1103739,41.538536,0.6153385639190674,2.649779889272851
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.55475,0.6092744706363673,7.92530706918311,6.908435,0,0.12203444,0.62718016,1.0804594,41.562313,0.6174611449241638,6.908467011057272
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.614376,0.6314857151788931,0.9790730246263029,1.8656365,0,0.14482224,0.62718016,1.2091697,41.62157,0.6424254775047302,1.8653697280947932
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.5986,0.6249944656338172,2.9367914966730058,1.8653082,0,0.13275011,0.62718016,1.1300938,41.60587,0.6345247030258179,1.865201444070454
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.61414,0.6341781883385257,1.0743244412796422,0.003238545,0,0.122041196,0.62718016,1.0719156,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.613995,0.6365378210524948,0.4899833291260974,1.3412954,0,0.10445852,0.62718016,0.97366095,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.60216,0.6330920115073037,2.2916583120431295,1.3381251,0,0.09947972,0.62718016,0.96997905,41.609867,0.6386017203330994,1.337972721673418
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.613842,0.6352979020042478,0.1944340973687159,1.2028806,0,0.10875957,0.62718016,1.0400838,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.60431,0.6283389940055286,1.6790736341379766,0.6356064,0,0.10789862,0.62718016,1.0437781,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.608727,0.6325314984105427,1.6438905594374733,0.58917993,0,0.112474844,0.62718016,1.0749761,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.613773,0.6349322976882736,1.066870150887134,0.006403177,0,0.11054317,0.62718016,1.061573,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.61373,0.636866323165717,0.9951599059947044,0.008986076,0,0.097861335,0.62718016,0.9845512,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.61389,0.6368803017001202,8.546781256111146,9.492008,0,0.09701202,0.62718016,0.9773122,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.531284,0.5993323593832696,10.640939692489605,9.466811,0,0.1966031,0.62718016,1.5568823,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.613926,0.6280834222362908,8.238048217677475,9.281268,0,0.18278764,0.62718016,1.4280782,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.531227,0.6017864862235661,2.817088958623056,3.6536593,0,0.1943677,0.62718016,1.5184038,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.5333,0.564166654714731,4.248590623941024,3.6298044,0,0.136783,0.62718016,1.1831691,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.52938,0.6118907389828041,9.197119918889257,9.4670105,0,0.103856705,0.62718016,1.0383966,41.53849,0.6147371530532837,9.46698919420006
2022-06-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227684,10.526652,49.219955,10.531762,49.2115,10.53710477364819,1.0173181585955153,0.9359539,0,0.29238164,0.62718016,1.9499369,49.227684,10.526652336120605,0.9360751143081835
