target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.6677,7.587516229556386,4.053211802612063,0.0033387605,0,0.4489271,0.75694793,4.0468464,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.667202,7.5869597873759265,4.122654565540538,0.0018321696,0,0.45850992,0.75694793,4.1140165,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.667484,7.587529213495654,4.069543874685843,0.0013819534,0,0.4544085,0.75694793,4.0625687,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.66731,7.587280831590375,4.095681113844296,0.0010755446,0,0.45772114,0.75694793,4.0886807,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66701,7.587043948046786,4.131734768250954,0.00089902664,0,0.4642721,0.75694793,4.123527,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.666935,7.587051795532815,4.1375328735304135,0.0012948118,0,0.46702886,0.75694793,4.1294966,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.666607,7.586480841851171,4.192457491391608,0.0029519296,0,0.4733446,0.75694793,4.1858153,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.66633,7.586219898215903,4.229504428728551,0.0035624169,0,0.47997183,0.75694793,4.2200155,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.66609,7.585877126368382,4.267048593271252,0.000743363,0,0.48618722,0.75694793,4.258421,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.666157,7.5860810653840565,4.248563400534935,0.00223526,0,0.48586956,0.75694793,4.2426276,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.665916,7.58599777079185,4.272798637737147,0.0012096438,0,0.49260247,0.75694793,4.2638054,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.666153,7.586801630582812,4.2106892245985605,0.0013193878,0,0.49420196,0.75694793,4.2034464,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.665558,7.58611811148447,4.293914884128157,0.0010430516,0,0.50671154,0.75694793,4.285404,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.665012,7.5854696144045155,4.373555066660324,0.0023760789,0,0.5222583,0.75694793,4.3628116,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.66511,7.585800366732051,4.346629630011312,0.0016992027,0,0.52683604,0.75694793,4.33996,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.66501,7.585809641104765,4.354924610431717,0.0009372252,0,0.5317667,0.75694793,4.3460407,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.66488,7.5856606927625645,4.372644657576322,0.0010643532,0,0.53692496,0.75694793,4.3647513,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.66452,7.585158479641836,4.426812217847449,0.0013909956,0,0.54808116,0.75694793,4.4192057,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.6646,7.58533675293679,4.414509006549328,0.003637212,0,0.5485692,0.75694793,4.402749,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.66428,7.584631866810694,14.824874640197823,18.74988,0,0.5536252,0.75694793,4.468647,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.500576,7.49366826549038,102.60755426767295,107.07468,1,0.6173485,0.75694793,5.240694,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.45975,8.417789499430825,61.692105788023824,68.9647,1,0.7136268,0.75694793,7.481445,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.222157,6.025998463802709,161.0460087831113,173.11523,1,0.8500756,0.75694793,13.142513,47.222157,6.025998463802709,161.0460087831113
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.14678,7.571381728676668,185.42038604699417,196.4996,1,0.79959446,0.75694793,11.1638,47.14678,7.571381728676668,185.42038604699417
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.87518,4.90143385926288,12.454496078775028,0.63083,0,0.85741,0.75694793,12.962028,45.87518,4.90143385926288,12.454496078775028
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.843468,5.776867519013005,56.426067954105214,70.731415,1,0.8603418,0.75694793,14.533861,45.843468,5.776867519013005,56.426067954105214
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.870415,4.899454280625651,12.72942503887782,0.5845008,0,0.8569778,0.75694793,12.853952,45.870415,4.899454280625651,12.72942503887782
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.5641,4.960578422592688,37.724764330203406,31.863426,1,0.86084735,0.75694793,14.367187,45.5641,4.960578422592688,37.724764330203406
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.86691,4.9050444343351245,110.86014719565824,119.47311,1,0.8557751,0.75694793,12.563272,45.86691,4.9050444343351245,110.86014719565824
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.82933,4.8029175671254976,42.240170533003884,50.28236,1,0.86106056,0.75694793,14.072876,45.82933,4.8029175671254976,42.240170533003884
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.81141,4.649761084037684,176.01773790410058,186.94069,1,0.85119426,0.75694793,11.964185,44.81141,4.649761084037684,176.01773790410058
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.579456,0.6560116718390426,5.7203221063351375,14.324684,0,0.8195431,0.75694793,8.681898,41.579456,0.6560116718390426,5.7203221063351375
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.381702,4.740524421845635,204.71913744997332,215.71472,1,0.8601232,0.75694793,13.662122,45.381702,4.740524421845635,204.71913744997332
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.363243,3.467350300689412,146.08674200037794,157.85815,1,0.8537156,0.75694793,11.795088,43.363243,3.467350300689412,146.08674200037794
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.504498,0.5646326029241548,5.609046271458419,0.0198458,0,0.7461395,0.75694793,5.5995607,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.546406,3.888163640304272,88.99694853040339,101.82017,1,0.8526247,0.75694793,12.830237,43.546406,3.888163640304272,88.99694853040339
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.438896,1.9930606868004779,79.7163983395884,91.69355,1,0.858874,0.75694793,12.025867,42.438896,1.9930606868004779,79.7163983395884
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.507202,0.5698285007849795,5.2183356175428735,1.3435622,0,0.7244156,0.75694793,5.0773697,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.057785,2.8300746420343716,59.48875364119242,66.45785,1,0.8514245,0.75694793,12.407461,43.057785,2.8300746420343716,59.48875364119242
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.897667,1.1532402836350453,79.51745186817303,91.60537,1,0.8612649,0.75694793,12.062952,41.897667,1.1532402836350453,79.51745186817303
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.524307,0.5730123717465959,23.686363514243656,21.56332,0,0.62785065,0.75694793,3.54901,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.464973,2.8066364282204743,195.52665163180305,206.8164,1,0.84196556,0.75694793,11.383183,42.464973,2.8066364282204743,195.52665163180305
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.42077,0.25922255702370595,57.76836490830826,66.22527,1,0.85878515,0.75694793,11.716879,41.42077,0.25922255702370595,57.76836490830826
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.714943,0.520399643627755,4.001420134524341,0.8404736,0,0.60804594,0.75694793,3.370766,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.543354,0.6298333876520359,1.3491626980367366,12.867578,0,0.8503528,0.75694793,11.527264,41.543354,0.6298333876520359,1.3491626980367366
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.469837,-0.5333903231259874,289.46920683476327,301.08954,1,0.8616347,0.75694793,11.748371,41.469837,-0.5333903231259874,289.46920683476327
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.7233,0.5212755199324416,3.083324153773699,0.24203715,0,0.59340173,0.75694793,3.2358947,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.487686,0.5303561019116249,9.017262571106205,0.01562597,0,0.81706524,0.75694793,9.014306,41.487686,0.5303561019116249,9.017262571106205
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.220013,-3.7159127719779685,54.47606250336745,66.5512,1,0.86974305,0.75694793,12.17978,40.220013,-3.7159127719779685,54.47606250336745
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.723637,0.51886291698685,3.2968730203146976,0.1639872,0,0.5883341,0.75694793,3.1858115,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.60574,2.841344020939437,187.86177907252124,190.2834,1,0.51930976,0.75694793,2.421279,42.618763,2.8651230335235596,190.2833588310879
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.495857,0.5477122761721982,7.361957209980232,0.037940174,0,0.7802375,0.75694793,7.309823,41.495857,0.5477122761721982,7.361957209980232
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.818146,-4.290870774814058,12.14626751064722,0.4130017,0,0.8697514,0.75694793,11.922074,39.818146,-4.290870774814058,12.14626751064722
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.723923,0.5215064220165706,3.163075872030099,0.082075976,0,0.5809718,0.75694793,3.1128306,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.648357,0.926870074603995,2.3251610197769597,0.42904627,0,0.5413453,0.75694793,2.548208,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.503864,0.563584505722283,5.761355487450447,0.021184176,0,0.7257251,0.75694793,5.769678,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.835827,-4.248521673074951,7.955754349626325,0.20802402,0,0.8109348,0.75694793,8.073418,39.835827,-4.248521673074951,7.955754349626325
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.7244,0.523422342765672,2.849782322037402,0.17023385,0,0.5701358,0.75694793,3.008069,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64502,0.928355384837255,2.560597488897295,0.15289795,0,0.52040577,0.75694793,2.41499,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.507153,0.5691538816257172,5.227602867635977,0.10811002,0,0.7041636,0.75694793,5.1624866,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.839077,-4.238451188909017,6.6538126713250625,2.5708828,0,0.78862345,0.75694793,7.053001,39.839077,-4.238451188909017,6.6538126713250625
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.723747,0.5218696038967134,1.6566624919713258,1.4600403,0,0.56823784,0.75694793,2.9856791,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.647175,0.9314721241450077,2.037907660411211,0.17875265,0,0.48697218,0.75694793,2.2050939,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.514366,0.579905687990075,4.088114431046019,0.092216715,0,0.6456321,0.75694793,4.018808,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.821728,-4.219384856241154,6.231201843447675,0.044708025,0,0.7661563,0.75694793,6.2445683,39.821728,-4.219384856241154,6.231201843447675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.712498,0.5147897673465797,14.72623299976226,16.887247,0,0.56043434,0.75694793,2.9010873,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.646187,0.9311077273465411,2.2186703431465653,0.13483967,0,0.4761993,0.75694793,2.1244526,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.521114,0.5892391028187822,2.877630004523017,0.19663581,0,0.5581356,0.75694793,3.0027976,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.828674,-4.207859800736827,6.641778230446262,2.653327,0,0.7156201,0.75694793,4.9758167,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.692535,0.31377912465087876,73.99350845526104,76.45,1,0.55474615,0.75694793,2.8327425,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.647953,0.9324649852990498,1.928859396532889,0.15333313,0,0.45641658,0.75694793,2.0030193,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.519905,0.5901925590037449,4.533907762703455,4.352156,0,0.5509222,0.75694793,2.9090233,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.85717,-4.207562663766393,3.9978128146709175,0.00400551,0,0.663923,0.75694793,3.9891121,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.49069,-0.5651768836645493,23.71383676956073,24.694977,0,0.5575898,0.75694793,2.8299994,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64672,0.9330707443847556,1.96244328962043,0.018488385,0,0.4522339,0.75694793,1.9667125,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53893,0.544713961148281,5.803248220192613,4.255688,0,0.5474175,0.75694793,2.8620365,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.858532,-4.205213014358769,3.712716519319154,0.06033915,0,0.64372593,0.75694793,3.7423565,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.568424,-0.8425368240213018,23.718677957825538,26.304415,0,0.54538107,0.75694793,2.7337086,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64702,0.9334789018019268,2.39786890423436,0.6543308,0,0.44340196,0.75694793,1.911831,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.522526,0.5916999433278876,5.9891365745369844,5.313787,0,0.5294696,0.75694793,2.7184,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.85938,-4.204661692056832,3.6415522169170784,0.039080337,0,0.6312365,0.75694793,3.605672,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.456223,-1.1204866200949688,205.88026532965944,208.46672,1,0.5454965,0.75694793,2.7186282,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65318,0.9344656765353591,1.7333293094775881,0.16041209,0,0.42958704,0.75694793,1.8479468,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55639,0.5468104856228885,5.895796679842168,3.748089,0,0.51944155,0.75694793,2.6410666,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.859783,-4.203578500178811,2.4867157478948387,2.9315338,0,0.6254885,0.75694793,3.5383797,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.543884,-3.2918404969927746,35.24778467263164,38.03003,1,0.55606693,0.75694793,2.778714,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65331,0.9328414663890048,1.7427393353284402,0.09044265,0,0.42682523,0.75694793,1.8217889,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.556778,0.592427301416946,1.8165101465869982,1.8064123,0,0.51351047,0.75694793,2.577391,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.833363,-4.203684801745968,4.109521300241726,6.0018835,0,0.62817186,0.75694793,3.5469477,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.303814,-3.6117406889095065,2.934559052900359,0.1934125,0,0.5578325,0.75694793,2.7736187,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65317,0.932045765651105,2.3059698557495345,0.53731364,0,0.42381075,0.75694793,1.7996199,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.540672,0.5930585044255957,1.7826869777414982,1.8865314,0,0.5124453,0.75694793,2.5533166,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.82952,-4.273567842680286,5.843141148901071,2.6111681,0,0.6270251,0.75694793,3.5260017,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.304146,-3.6092710165703927,2.50089172955469,5.232947,0,0.5562342,0.75694793,2.7563038,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.657574,0.9351960754186905,1.3346464242731382,1.1054984,0,0.41795492,0.75694793,1.7781203,41.667892,0.9515973329544067,1.1057709191061114
