target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.683914,7.616219631360677,1.266011830726812,0.0016992027,0,0.17971952,0.6958127,1.2653812,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.164024,7.398869537517163,11.429803729046515,11.940954,1,0.108487874,0.6958127,0.52913034,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91135,8.584014471558337,0.25211923548126525,0.69515604,0,0.12951648,0.6958127,0.8169555,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.7924,8.869222744768585,1.116854497363438,0.72808194,0,0.16784406,0.6958127,1.7044429,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.681095,7.612879718810119,1.6675565290219174,0.0009372252,0,0.21716644,0.6958127,1.6638243,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.07094,7.220375950750357,207.0162481158981,212.82457,1,0.45356026,0.6958127,5.797801,47.111233,7.269211769104004,212.8247806121675
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90671,8.57488110971286,1.3301239768749282,0.34655884,0,0.14566034,0.6958127,0.9826699,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.78707,8.858314847568883,2.047416038250724,0.017900044,0,0.1901428,0.6958127,2.0259535,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.682934,7.615306476548458,1.394276682488569,0.0010643532,0,0.19294636,0.6958127,1.3918945,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.149857,4.963940315533188,30.068425895163088,97.90317,1,0.8392239,0.6958127,68.21489,45.149857,4.963940315533188,30.068425895163088
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91075,8.579527405483198,1.0223080385809205,1.0173665,0,0.126353,0.6958127,0.7616851,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.792,8.864070772784778,1.3272427029802205,0.024429744,0,0.14577274,0.6958127,1.3490673,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.682827,7.6154406177957945,1.396798474239613,0.0013909956,0,0.1935625,0.6958127,1.3950576,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.434677,4.28859679532255,33.79924141761401,62.497223,1,0.83675385,0.6958127,66.15319,44.434677,4.28859679532255,33.79924141761401
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91245,8.565379375383184,1.6065090279253778,1.0673668,0,0.13823314,0.6958127,0.9030884,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.790016,8.862104760559305,1.5909809540202111,0.0034621097,0,0.16145615,0.6958127,1.589229,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.682186,7.61453678119791,1.4980061706999657,0.003637212,0,0.200954,0.6958127,1.4917349,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.89142,4.192748953216775,31.661856422617575,94.95779,1,0.8349577,0.6958127,64.340256,43.89142,4.192748953216775,31.661856422617575
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910213,8.579979326518469,0.4810400297674611,0.28705832,0,0.12669243,0.6958127,0.76441467,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.78474,8.856360900464631,2.320518967283312,0.003292228,0,0.20460993,0.6958127,2.31358,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.683243,7.61585393215446,17.474989186439494,18.74988,1,0.1863603,0.6958127,1.3423382,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.158554,3.557593759541689,35.305000427946744,41.807594,1,0.83817863,0.6958127,65.718666,43.158554,3.557593759541689,35.305000427946744
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909004,8.578788766782754,1.011283005061717,1.0587279,0,0.11429374,0.6958127,0.6396292,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.784676,8.855666978530694,41.370073998590236,43.717064,1,0.2054604,0.6958127,2.352172,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.499775,7.5054784110622474,103.45499041846313,107.07468,1,0.4155695,0.6958127,4.727151,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.049652,3.1203213424355734,17.286040906461878,77.80081,1,0.8323119,0.6958127,60.5017,43.049652,3.1203213424355734,17.286040906461878
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911186,8.564337477507355,0.8082421457934675,0.37222642,0,0.122062735,0.6958127,0.7471742,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.076405,7.992369087079343,27.41413075176841,68.9647,1,0.8186962,0.6958127,60.524902,47.076405,7.992369087079343,27.41413075176841
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.971447,5.802692506372147,128.50017381782172,173.11523,1,0.8010905,0.6958127,44.9852,46.971447,5.802692506372147,128.50017381782172
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.544872,2.5239144603852104,52.69928751722785,93.35771,1,0.82924634,0.6958127,56.98346,42.544872,2.5239144603852104,52.69928751722785
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90929,8.568482663805215,0.7305589182725507,0.05494327,0,0.11566307,0.6958127,0.6801625,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.703392,7.10121613533387,125.2472972052046,196.4996,1,0.83802646,0.6958127,71.46678,46.703392,7.10121613533387,125.2472972052046
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.552814,4.602982290702102,54.35487772100844,0.63083,0,0.82138574,0.6958127,54.796856,45.552814,4.602982290702102,54.35487772100844
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.730976,2.376037033730909,54.220908507801035,0.8047167,0,0.8268612,0.6958127,54.778183,41.730976,2.376037033730909,54.220908507801035
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91054,8.569632816115787,1.3257296501724654,0.9100585,0,0.105721354,0.6958127,0.56725943,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.32658,5.272198406353326,36.985274968769374,70.731415,1,0.85666424,0.6958127,83.1486,45.32658,5.272198406353326,36.985274968769374
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.554184,4.598270610135431,54.15098390606131,0.5845008,0,0.8218172,0.6958127,54.29402,45.554184,4.598270610135431,54.15098390606131
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.872627,2.544378630904642,20.985945763047237,15.666535,1,0.77038515,0.6958127,33.12296,41.872627,2.544378630904642,20.985945763047237
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909843,8.58157514089507,0.4399259418054239,0.2852751,0,0.10941808,0.6958127,0.59362876,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.061146,4.462356963712056,101.09176303028836,31.863426,1,0.85613686,0.6958127,81.580376,45.061146,4.462356963712056,101.09176303028836
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.54335,4.598742335577144,75.65085312332016,119.47311,1,0.82294583,0.6958127,54.901836,45.54335,4.598742335577144,75.65085312332016
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.87132,2.4313677607656015,143.12055058314877,162.70425,1,0.7348644,0.6958127,25.34307,41.87132,2.4313677607656015,143.12055058314877
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.9099,8.578088148242996,0.32944554310980356,0.6798379,0,0.10666596,0.6958127,0.5518003,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.325596,4.302128773721838,47.53616744943172,50.28236,1,0.8572426,0.6958127,81.38263,45.325596,4.302128773721838,47.53616744943172
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.46817,4.320085690890039,130.05535076964193,186.94069,1,0.82755125,0.6958127,57.469585,44.46817,4.320085690890039,130.05535076964193
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.320488,0.42175043711727844,29.080060191592203,14.324684,1,0.8003637,0.6958127,43.09105,41.320488,0.42175043711727844,29.080060191592203
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.9074,8.56919263868293,190.586606595495,191.14932,1,0.10946494,0.6958127,0.595527,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.88337,4.251582680158453,142.3380656260854,215.71472,1,0.8566012,0.6958127,80.14385,44.88337,4.251582680158453,142.3380656260854
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.990643,3.1041425331506565,97.51077648705413,157.85815,1,0.8364404,0.6958127,61.915092,42.990643,3.1041425331506565,97.51077648705413
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.279755,0.34916750641754046,36.28724989508717,0.0198458,0,0.78280944,0.6958127,36.201267,41.279755,0.34916750641754046,36.28724989508717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.512974,5.8200663924656375,62.83830384115737,133.46092,1,0.8465155,0.6958127,71.3704,46.512974,5.8200663924656375,62.83830384115737
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.063904,3.4183932872031724,38.31529379562937,101.82017,1,0.8561681,0.6958127,77.78037,43.063904,3.4183932872031724,38.31529379562937
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.026558,1.5866109258016663,26.949373984067833,91.69355,1,0.8457623,0.6958127,68.05471,42.026558,1.5866109258016663,26.949373984067833
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.294067,0.36917483112421134,34.2248930991066,1.3435622,0,0.7754098,0.6958127,33.926174,41.294067,0.36917483112421134,34.2248930991066
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.658092,4.60878045896518,230.61439451447023,292.7876,1,0.8446857,0.6958127,71.05554,45.658092,4.60878045896518,230.61439451447023
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.58533,2.37404643778496,45.01146227040901,66.45785,1,0.854697,0.6958127,76.008766,42.58533,2.37404643778496,45.01146227040901
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.49361,0.7571865388893647,31.92604467557449,91.60537,1,0.8454816,0.6958127,67.019455,41.49361,0.7571865388893647,31.92604467557449
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.329365,0.38351080761266443,47.327028062573326,21.56332,1,0.7642302,0.6958127,30.270298,41.329365,0.38351080761266443,47.327028062573326
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.070904,3.7863510277388976,73.99491935721981,2.1642294,0,0.85250324,0.6958127,74.93005,43.070904,3.7863510277388976,73.99491935721981
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.03241,2.382471255600572,144.0605464992507,206.8164,1,0.84884936,0.6958127,70.196846,42.03241,2.382471255600572,144.0605464992507
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.04389,-0.10289408690502594,60.26667117149807,66.22527,1,0.8393465,0.6958127,62.74076,41.04389,-0.10289408690502594,60.26667117149807
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.5311,0.3436039983191649,29.177726704761774,0.8404736,0,0.75740516,0.6958127,28.451885,41.5311,0.3436039983191649,29.177726704761774
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.120975,3.809341671511258,45.32429105440484,88.319305,1,0.8465066,0.6958127,68.26428,43.120975,3.809341671511258,45.32429105440484
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.117905,0.22707734660926215,56.890691836724734,12.867578,1,0.847618,0.6958127,68.91656,41.117905,0.22707734660926215,56.890691836724734
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.09929,-0.8881475033703818,245.82128576153292,301.08954,1,0.83649796,0.6958127,61.83792,41.09929,-0.8881475033703818,245.82128576153292
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.541397,0.3471167017056215,27.943092914332908,0.24203715,0,0.7544707,0.6958127,28.01555,41.541397,0.3471167017056215,27.943092914332908
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.882618,2.810756039092014,29.673307454188357,86.91188,1,0.843009,0.6958127,64.23569,42.882618,2.810756039092014,29.673307454188357
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.07442,0.13106946410197934,65.53660826622969,0.01562597,0,0.840419,0.6958127,65.34719,41.07442,0.13106946410197934,65.53660826622969
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.80121,-4.113885524546506,10.169949632857637,66.5512,1,0.8524045,0.6958127,69.02276,39.80121,-4.113885524546506,10.169949632857637
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.53123,0.3357386607336159,29.499370322150845,0.1639872,0,0.7583202,0.6958127,29.345867,41.53123,0.3357386607336159,29.499370322150845
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.213375,2.398205833073133,134.44568024548278,190.2834,1,0.83719337,0.6958127,58.9863,42.213375,2.398205833073133,134.44568024548278
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.089645,0.1485018290355653,63.34054945990621,0.037940174,0,0.83663625,0.6958127,63.11014,41.089645,0.1485018290355653,63.34054945990621
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.418217,-4.663702136423338,66.42099811377017,0.4130017,0,0.8487566,0.6958127,65.92935,39.418217,-4.663702136423338,66.42099811377017
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.708214,0.5138315588259508,4.908303281775333,0.082075976,0,0.45102447,0.6958127,4.8663297,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.25557,0.49181664909244094,58.920206296810356,0.42904627,0,0.8398435,0.6958127,59.064583,41.25557,0.49181664909244094,58.920206296810356
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.123146,0.1927755781300463,58.109218249678314,0.021184176,0,0.82868433,0.6958127,57.95667,41.123146,0.1927755781300463,58.109218249678314
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.45378,-4.612583178858519,60.43256359341796,0.20802402,0,0.83922905,0.6958127,60.418644,39.45378,-4.612583178858519,60.43256359341796
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.729668,0.5357071336482438,1.7595532043878401,0.17023385,0,0.2675304,0.6958127,1.9087187,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.333874,0.6013539580125065,46.526555738969634,0.15289795,0,0.81349033,0.6958127,46.248608,41.333874,0.6013539580125065,46.526555738969634
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.183815,0.2674903372069294,49.032945246747396,0.10811002,0,0.809616,0.6958127,48.828934,41.183815,0.2674903372069294,49.032945246747396
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.516575,-4.532561354960578,49.428210840646834,2.5708828,0,0.8207705,0.6958127,50.57633,39.516575,-4.532561354960578,49.428210840646834
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.72495,0.5301332564952532,1.0264441807994895,1.4600403,0,0.30498257,0.6958127,2.447626,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.390003,0.6719061750048487,37.79957862888141,0.17875265,0,0.7930861,0.6958127,37.88151,41.390003,0.6719061750048487,37.79957862888141
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.218945,0.30756897384365683,43.975249224732366,0.092216715,0,0.7968802,0.6958127,43.78928,41.218945,0.30756897384365683,43.975249224732366
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.53316,-4.472253976504069,44.79259678996989,0.044708025,0,0.8067211,0.6958127,44.694836,39.53316,-4.472253976504069,44.79259678996989
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71383,0.5230880784610714,15.417170779658669,16.887247,1,0.2969119,0.6958127,2.3519266,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.430737,0.7278638626673257,31.48419643551523,0.13483967,0,0.7697101,0.6958127,31.297617,41.430737,0.7278638626673257,31.48419643551523
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.261414,0.3564519179636519,37.60513051047774,0.19663581,0,0.77936393,0.6958127,37.668865,41.261414,0.3564519179636519,37.60513051047774
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.555214,-4.443079128911332,43.04864471633708,2.653327,0,0.7971506,0.6958127,41.24285,39.555214,-4.443079128911332,43.04864471633708
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.68053,0.31143569895240053,73.45489277198936,76.45,1,0.4028841,0.6958127,4.0073256,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.437077,0.7387912824978311,30.265051714169783,0.15333313,0,0.7639063,0.6958127,30.3085,41.437077,0.7387912824978311,30.265051714169783
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.455563,0.5401923643360615,11.570202015583734,4.352156,0,0.5914801,0.6958127,11.105824,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.603195,-4.422569445652891,37.62139517837632,0.00400551,0,0.7877427,0.6958127,37.530563,39.603195,-4.422569445652891,37.62139517837632
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.40377,-0.6301823962361525,25.7187353445686,24.694977,1,0.64049757,0.6958127,13.815482,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.44589,0.7532119770625645,28.76740465628715,0.018488385,0,0.7572052,0.6958127,28.704357,41.44589,0.7532119770625645,28.76740465628715
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.489326,0.5101437708753144,10.359458957018118,4.255688,0,0.5498324,0.6958127,8.988179,41.557392,0.5687637329101562,4.255810677460714
