target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80392,8.87756982382262,0.8501702373317997,0.13889864,0,0.23355341,0.75030226,0.7363254,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688194,7.618445629209729,0.8071624675135223,0.0035624169,0,0.06942141,0.75030226,0.80451155,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.804153,8.879925898192946,0.50183775366234,1.1934167,0,0.2042315,0.75030226,0.69577074,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68814,7.61732259382445,0.8775349849438461,0.000743363,0,0.123108946,0.75030226,0.87532175,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.797726,8.86762389396745,0.9767062521289764,1.5854301,0,0.19487171,0.75030226,0.6666066,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688007,7.618403746728732,0.821288967787567,0.00223526,0,0.08820108,0.75030226,0.8220695,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.166664,7.397199223435283,0.5313699461990459,0.34255263,0,0.17901428,0.75030226,0.6103265,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.785114,8.857606560723676,2.2343456309897953,1.5887303,0,0.24915887,0.75030226,0.66659635,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.684147,7.603908679322583,1.9625014177952118,0.0012096438,0,0.44847962,0.75030226,1.9577252,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163055,7.3978288373650445,0.6309267775798484,0.07618668,0,0.29133955,0.75030226,0.6802226,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.797787,8.867740225287388,0.7498951013156617,0.09576053,0,0.15984118,0.75030226,0.6591513,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.6882,7.617053137980719,0.8881552912028614,0.0013193878,0,0.10990783,0.75030226,0.88727623,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162502,7.395653191231708,1.6001843950138082,0.94973695,0,0.34695527,0.75030226,0.78637075,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797935,8.868737183613025,0.934176229671637,0.2511869,0,0.18056482,0.75030226,0.6817805,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688328,7.618043822663391,0.8202999358847439,0.0010430516,0,0.09545086,0.75030226,0.81866086,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.171932,7.396626791540685,0.6138088291583237,0.66996104,0,0.22518167,0.75030226,0.6622212,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79966,8.8710703241318,0.47212868403574937,0.28304315,0,0.14996402,0.75030226,0.67491126,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68763,7.610606648249646,1.3403245580527545,0.0023760789,0,0.27376112,0.75030226,1.335718,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.165714,7.39776987598668,0.48890564843730094,0.28311142,0,0.2902187,0.75030226,0.6820419,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.798786,8.866675075854321,1.3858055014687594,0.68467015,0,0.28586507,0.75030226,0.7528143,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688416,7.615926141219068,0.9465701750846396,0.0016992027,0,0.13914417,0.75030226,0.946494,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.162502,7.396298803900853,11.176247727630708,11.940954,0,0.36073166,0.75030226,0.7853547,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.80049,8.87644438131798,0.22513801890292393,0.72808194,0,0.18561062,0.75030226,0.6737856,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.688576,7.618192838466459,0.7963348217121976,0.0009372252,0,0.123232126,0.75030226,0.794091,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.771244,6.622465988978126,152.87970471921892,212.82457,1,0.9548333,0.75030226,61.73571,46.771244,6.622465988978126,152.87970471921892
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.909798,8.578055177482879,0.9146692360192943,0.34655884,0,0.23783754,0.75030226,0.56881887,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.797417,8.867408295524966,0.7279055911221998,0.017900044,0,0.27643186,0.75030226,0.7087829,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.688103,7.618418875749968,0.8151836399791885,0.0010643532,0,0.07090096,0.75030226,0.8143157,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.84842,4.566997330949055,20.096612214458723,97.90317,1,0.97730345,0.75030226,113.592964,44.84842,4.566997330949055,20.096612214458723
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91242,8.580478378790923,0.906444069599749,1.0173665,0,0.15633488,0.75030226,0.5766272,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.798042,8.867984885360372,0.625873103538726,0.024429744,0,0.12744552,0.75030226,0.6476267,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68715,7.6101541805544795,1.3928113943343479,0.0013909956,0,0.32019326,0.75030226,1.3905611,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.25521,3.9934230776838398,56.77769800132183,62.497223,1,0.9715621,0.75030226,96.35122,44.25521,3.9934230776838398,56.77769800132183
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91501,8.567483014521233,1.4130029085993758,1.0673668,0,0.2296821,0.75030226,0.586081,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.797836,8.868005225100907,0.6383945386145935,0.0034621097,0,0.18033463,0.75030226,0.638978,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687744,7.6158951084827535,0.9922799217983933,0.003637212,0,0.20794047,0.75030226,0.9872532,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.792313,4.014694871544201,19.4731639445974,94.95779,1,0.96558183,0.75030226,81.846725,43.792313,4.014694871544201,19.4731639445974
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91172,8.580666414724089,0.3307666025029574,0.28705832,0,0.19675688,0.75030226,0.6056464,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79755,8.867185846736497,0.7073490256050352,0.003292228,0,0.23221466,0.75030226,0.7035869,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.688183,7.616083279722558,18.002864420974202,18.74988,0,0.15458521,0.75030226,0.9515614,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.146923,3.5054919266106452,37.13270504054748,41.807594,1,0.962297,0.75030226,69.382416,43.146923,3.5054919266106452,37.13270504054748
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909683,8.578823437724475,0.9529831342083882,1.0587279,0,0.19303206,0.75030226,0.5819768,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.797726,8.867305040775555,43.03544187852153,43.717064,1,0.19183631,0.75030226,0.6863637,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.230034,6.909165604829072,56.58745262633863,107.07468,1,0.9480733,0.75030226,58.270027,47.230034,6.909165604829072,56.58745262633863
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.122932,2.992627690132466,19.89948832679444,77.80081,1,0.95357,0.75030226,61.9814,43.122932,2.992627690132466,19.89948832679444
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.912556,8.56518643916222,0.7006467257408499,0.37222642,0,0.1968586,0.75030226,0.5920681,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.811954,7.425456462282022,48.44855315193334,68.9647,1,0.9722064,0.75030226,110.94958,46.811954,7.425456462282022,48.44855315193334
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.829216,5.433291912972758,103.12329197327847,173.11523,1,0.9653958,0.75030226,75.454346,46.829216,5.433291912972758,103.12329197327847
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.646248,2.643481656536146,60.349501701643426,93.35771,1,0.94243646,0.75030226,42.130245,42.646248,2.643481656536146,60.349501701643426
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.910286,8.568931677734982,0.6239377082741667,0.05494327,0,0.19469386,0.75030226,0.575891,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.470985,6.558294397885185,78.08367709554172,196.4996,1,0.975289,0.75030226,118.17306,46.470985,6.558294397885185,78.08367709554172
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.449543,4.45216753508162,70.67100470705117,0.63083,0,0.96644574,0.75030226,71.02359,45.449543,4.45216753508162,70.67100470705117
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.721447,2.433658446115048,52.1994144321222,0.8047167,0,0.9518453,0.75030226,52.80169,41.721447,2.433658446115048,52.1994144321222
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91064,8.568782140507873,1.383614573419507,0.9100585,0,0.2149226,0.75030226,0.6016762,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.18543,5.024074791433595,50.938373543951144,70.731415,1,0.9768072,0.75030226,107.40291,45.18543,5.024074791433595,50.938373543951144
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.666145,4.50209646910696,50.99972331387457,0.5845008,0,0.94086283,0.75030226,50.996674,45.666145,4.50209646910696,50.99972331387457
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.09389,2.7671132555917524,13.207233825503211,15.666535,0,0.3755073,0.75030226,2.5575337,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.9102,8.58066430150336,0.4229668708443736,0.2852751,0,0.1361643,0.75030226,0.6116143,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.10307,4.310835806434199,102.00818437031735,31.863426,1,0.9685513,0.75030226,86.03485,45.10307,4.310835806434199,102.00818437031735
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.807343,4.770973558746148,103.7586023014341,119.47311,1,0.87767094,0.75030226,24.837526,45.807343,4.770973558746148,103.7586023014341
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.834324,2.124612000436103,117.38945899749542,162.70425,1,0.9347225,0.75030226,47.29162,41.834324,2.124612000436103,117.38945899749542
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909885,8.57727423557454,0.2813023880190319,0.6798379,0,0.22126223,0.75030226,0.5938181,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.705437,4.452303230461057,43.674144222939795,50.28236,1,0.92662096,0.75030226,44.333923,45.705437,4.452303230461057,43.674144222939795
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.408554,4.219333576100951,120.58415982848764,186.94069,1,0.96211076,0.75030226,67.60922,44.408554,4.219333576100951,120.58415982848764
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.25303,0.2571818265770926,43.53783111806124,14.324684,0,0.95501727,0.75030226,57.674698,41.25303,0.2571818265770926,43.53783111806124
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90765,8.568759514423816,190.5729142375392,191.14932,1,0.22780116,0.75030226,0.5967574,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.969624,4.072638274710427,150.76536083190302,215.71472,1,0.9638315,0.75030226,82.86627,44.969624,4.072638274710427,150.76536083190302
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.03589,3.166572756084922,104.53191953980311,157.85815,1,0.95777714,0.75030226,54.8506,43.03589,3.166572756084922,104.53191953980311
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.464817,0.4239807696900285,17.85508164252919,0.0198458,0,0.847054,0.75030226,17.811655,41.464817,0.4239807696900285,17.85508164252919
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.267258,5.4328622001911615,22.80846402319376,133.46092,1,0.97718745,0.75030226,111.07723,46.267258,5.4328622001911615,22.80846402319376
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.18268,3.4883518320018565,43.863050832871416,101.82017,1,0.9627573,0.75030226,64.054245,43.18268,3.4883518320018565,43.863050832871416
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.772923,1.214860236146178,21.33511825841881,91.69355,1,0.9753228,0.75030226,109.26143,41.772923,1.214860236146178,21.33511825841881
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52799,0.597575982497741,2.157177851109379,1.3435622,0,0.23902205,0.75030226,1.8219649,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.50937,4.3239637348459325,213.42285518343763,292.7876,1,0.97407246,0.75030226,97.8051,45.50937,4.3239637348459325,213.42285518343763
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.77105,2.4032998955479448,50.08884267958198,66.45785,1,0.9568659,0.75030226,59.339592,42.77105,2.4032998955479448,50.08884267958198
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.474304,0.5846996176755238,17.55349256771204,91.60537,1,0.9664837,0.75030226,78.3152,41.474304,0.5846996176755238,17.55349256771204
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54115,0.5931009334246865,22.036446812729636,21.56332,0,0.10300945,0.75030226,1.0563927,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.07722,3.803531815148213,72.58273752516506,2.1642294,0,0.9676829,0.75030226,73.51126,43.07722,3.803531815148213,72.58273752516506
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.200077,2.4092836290716484,153.06889713744982,206.8164,1,0.9521525,0.75030226,55.177418,42.200077,2.4092836290716484,153.06889713744982
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.1724,-0.011269661334641579,52.41287433075352,66.22527,1,0.9486694,0.75030226,46.976078,41.1724,-0.011269661334641579,52.41287433075352
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.73109,0.531447754147854,2.032318744238009,0.8404736,0,0.18728228,0.75030226,1.5739805,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.46605,4.077361162716664,62.82794211621023,88.319305,1,0.90400404,0.75030226,26.337517,43.46605,4.077361162716664,62.82794211621023
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.309685,0.2992317985317074,36.61283774812274,12.867578,0,0.9508762,0.75030226,49.226177,41.309685,0.2992317985317074,36.61283774812274
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.37022,-0.7162493815610205,270.91760136303253,301.08954,1,0.91995937,0.75030226,30.540058,41.37022,-0.7162493815610205,270.91760136303253
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73879,0.5356964488615954,1.0253100557482762,0.24203715,0,0.111724846,0.75030226,1.2234249,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.1449,3.06025951222312,60.62595488785454,86.91188,1,0.9177017,0.75030226,29.198696,43.1449,3.06025951222312,60.62595488785454
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.482517,0.4523688824562949,14.88662942109401,0.01562597,0,0.8160072,0.75030226,14.8709345,41.482517,0.4523688824562949,14.88662942109401
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.110226,-3.8793088074061965,36.01774497460288,66.5512,1,0.92400706,0.75030226,30.566645,40.110226,-3.8793088074061965,36.01774497460288
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.735085,0.5146350795607847,2.9172999296968736,0.1639872,0,0.3958096,0.75030226,2.765072,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.42504,2.6256651077398305,162.19667375010528,190.2834,1,0.92117417,0.75030226,29.068207,42.42504,2.6256651077398305,162.19667375010528
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.531273,0.5933557236615254,1.991748064899102,0.037940174,0,0.2993083,0.75030226,1.9516612,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.70367,-4.361796347689996,25.46780435010548,0.4130017,0,0.91500753,0.75030226,25.121214,39.70367,-4.361796347689996,25.46780435010548
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73718,0.5390034178729132,1.0946728331971363,0.082075976,0,0.07872404,0.75030226,1.0478255,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.455853,0.7090458082793604,30.217728345019893,0.42904627,0,0.9296525,0.75030226,30.463196,41.455853,0.7090458082793604,30.217728345019893
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53553,0.6075446807491426,0.7022810327212432,0.021184176,0,0.05213575,0.75030226,0.72177166,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.882027,-4.18085479857845,0.3928050164884318,0.20802402,0,0.048044544,0.75030226,0.39551434,39.883015,-4.176393032073975,0.20784628344671147
