target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.461887,-6.026303649372016,4.712451125063901,3.1286023,0,0.39355823,0.6840511,2.1025052,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.840565,-3.675754278543409,2.1967601409594413,0.03251534,0,0.5005527,0.6840511,2.2164981,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.339195,-3.3332127052236773,60.62634743293229,67.58524,1,0.71979964,0.6840511,6.9696527,39.339195,-3.3332127052236773,60.62634743293229
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.427513,0.4809413685208056,16.6408803389532,1.9278554,0,0.8332179,0.6840511,16.16236,41.427513,0.4809413685208056,16.6408803389532
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.565147,0.622461584816272,1.2128066140457245,2.7737644,0,0.55714583,0.6840511,3.1630569,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.487186,-6.041246761694851,2.5428049688719665,3.1755238,0,0.39372885,0.6840511,2.1405954,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.840588,-3.6755376475200756,2.6112139150215428,0.5099484,0,0.49356064,0.6840511,2.1795125,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.789192,-3.7155980032880604,8.91992863152918,0.02533989,0,0.7627573,0.6840511,8.887893,38.789192,-3.7155980032880604,8.91992863152918
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.449097,0.5324366241515007,12.114428850408022,0.037446514,0,0.79678357,0.6840511,12.068341,41.449097,0.5324366241515007,12.114428850408022
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.54876,0.5929591402327158,3.4455695369479464,0.061036453,0,0.58231485,0.6840511,3.4752233,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.46045,-6.027281023103886,2.2784354845652928,0.07697655,0,0.41114432,0.6840511,2.251125,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.84379,-3.676704917196262,2.185919205705839,0.34963906,0,0.51486206,0.6840511,2.3684642,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.78849,-3.715048424211778,9.114297779389508,0.19519283,0,0.76275325,0.6840511,8.942843,38.78849,-3.715048424211778,9.114297779389508
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.46373,0.5474291928594449,10.2633375805368,0.23698594,0,0.7716399,0.6840511,10.046898,41.46373,0.5474291928594449,10.2633375805368
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.546646,0.592278914210548,4.96993161575899,1.443475,0,0.59032327,0.6840511,3.6659715,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.459915,-6.026547115811009,21.000741485468332,22.545626,1,0.41738558,0.6840511,2.2936275,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.84078,-3.675330232288891,2.1828706168077203,0.17899771,0,0.51029253,0.6840511,2.3573322,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.80726,-3.701290621586426,6.534430634739016,0.21372923,0,0.7134402,0.6840511,6.7000523,38.80726,-3.701290621586426,6.534430634739016
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.48141,0.5616230763406626,7.986344530496932,0.15791629,0,0.7376939,0.6840511,7.9560723,41.48141,0.5616230763406626,7.986344530496932
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.564533,0.5969332020194789,2.050184066868484,1.3313031,0,0.53284913,0.6840511,3.028859,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.837494,-3.6776538513596755,2.565117755211114,0.031346314,0,0.532419,0.6840511,2.591479,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.81615,-3.691535351951567,5.3876987765460465,0.23569159,0,0.6631892,0.6840511,5.2368875,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.497643,0.580040934912312,5.436659066412254,0.19840288,0,0.66748613,0.6840511,5.6220407,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.552586,0.597265007478198,2.894429925930783,0.126576,0,0.52639973,0.6840511,3.0092728,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.83779,-3.676886743086891,2.5533876159325546,0.05420812,0,0.51663685,0.6840511,2.49493,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.826283,-3.6803720392785055,3.7405782340818483,0.27758753,0,0.5848895,0.6840511,3.9114435,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.50376,0.5870505530007499,6.837259435030309,2.5586567,0,0.6139264,0.6840511,4.5414057,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.55094,0.5956591067770896,3.1667339666288896,0.070199855,0,0.53489023,0.6840511,3.1148343,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.841114,-3.6744363907472763,2.063631045587262,0.065942176,0,0.46381152,0.6840511,2.1255445,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.82703,-3.682391350906081,67.89736186614037,71.14815,1,0.5650741,0.6840511,3.7466946,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.531296,0.5902057694307024,2.267818526574894,2.5472205,0,0.5727803,0.6840511,3.9380796,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.5517,0.597286643562299,3.9601300615324426,1.045345,0,0.52307683,0.6840511,3.0171263,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.8384,-3.6768511777406996,2.697132813735815,0.30567622,0,0.49896976,0.6840511,2.4260566,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.50866,0.5917311448512225,3.8731997063759223,0.06349509,0,0.56712675,0.6840511,3.8827298,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.561947,0.5983463275055092,2.02277314668918,1.0958912,0,0.5072323,0.6840511,2.9058676,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.842236,-3.6757644722947393,32.15978448165925,30.610981,1,0.47619677,0.6840511,2.2875676,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.508022,0.5900870179535506,3.948209146658112,0.10816883,0,0.57372344,0.6840511,3.9961123,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.551846,0.5976724667326574,2.937559207541478,0.06377841,0,0.50819695,0.6840511,2.9298844,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.111305,-3.753950510040381,13.655395415321486,14.910151,1,0.45841742,0.6840511,2.1826131,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.507458,0.5884073881807611,5.967260531729218,2.0460615,0,0.5771576,0.6840511,4.0656686,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.551556,0.5961471949194106,3.0187003337636984,0.023531884,0,0.51656276,0.6840511,3.0255554,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.982037,-3.707623163079526,14.340101710397532,15.785931,1,0.4607029,0.6840511,2.1906197,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.525936,0.5907180037627489,2.688220315373926,1.8981661,0,0.5691612,0.6840511,4.024526,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.549675,0.5952636070141609,1.4509381999866808,4.685201,0,0.53458905,0.6840511,3.2289581,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.841705,-3.676492680595593,70.29735746772069,72.20665,1,0.4735018,0.6840511,2.2611983,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.507202,0.5908887539878958,7.061275542825362,5.8314004,0,0.58190197,0.6840511,4.249592,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.51338,0.5645066931492667,8.065247077414789,4.736043,0,0.54051054,0.6840511,3.3233771,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.590996,-4.4489051258777526,90.20029226340301,92.779434,1,0.52616286,0.6840511,2.7063613,38.610928,-4.430936813354492,92.77929265763053
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.533424,0.5301968411341991,7.086254064429297,5.6996408,0,0.5641245,0.6840511,4.02347,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.552624,0.5976036226067845,2.88314308563042,0.027461274,0,0.5003326,0.6840511,2.8991745,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.78922,-4.769400581250068,3.3678403119620204,0.023563579,0,0.58312094,0.6840511,3.3850286,37.8146,-4.7480034828186035,0.023689075842867124
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.51135,0.5935276046603586,6.711328462173227,5.6498036,0,0.5320103,0.6840511,3.6484916,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.551067,0.5972273786014128,3.0637225495541207,0.026735049,0,0.51253873,0.6840511,3.0410306,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.791256,-4.766995799405998,2.9636141081475293,0.10303866,0,0.5499731,0.6840511,3.0569754,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.537437,0.5349396320744552,6.689667197354187,5.7510705,0,0.51518977,0.6840511,3.4492488,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.55089,0.5967916221566765,3.0787671694869485,0.022606736,0,0.5193273,0.6840511,3.0937762,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.79069,-4.767102728053691,3.4441529319215083,0.5594811,0,0.5435861,0.6840511,3.016334,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.513203,0.5967671648590158,3.357203508988495,0.12492979,0,0.49314672,0.6840511,3.2293715,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.552216,0.5978689566951181,2.9008798032594894,0.0069834497,0,0.49640054,0.6840511,2.901198,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79081,-4.76132560115931,2.746086596467007,0.56523144,0,0.5523812,0.6840511,3.1391792,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.51478,0.5974065393978172,2.9099357938649373,0.290329,0,0.48627797,0.6840511,3.1720283,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.552273,0.5983085481740377,2.759172144996648,0.18023556,0,0.4901128,0.6840511,2.8713202,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.78969,-4.7668106025209225,3.250481863709188,0.17887221,0,0.54118377,0.6840511,3.0701315,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.511375,0.5966684887682283,6.922794447859075,5.8820634,0,0.4937853,0.6840511,3.2637632,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.551723,0.6000901101644449,2.1710566002490914,0.6966819,0,0.47098646,0.6840511,2.7284255,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.79339,-4.763226779112725,3.0645846853735024,0.50699735,0,0.50109255,0.6840511,2.7310042,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.540257,0.5371140038794857,3.1887203216599995,0.036566887,0,0.48625913,0.6840511,3.183815,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.54631,0.6011385094497553,3.3114368619842094,0.79549325,0,0.45650032,0.6840511,2.6129792,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.79735,-4.754682307657658,1.9752676125359452,0.54208153,0,0.44322804,0.6840511,2.2757175,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.54072,0.5371225488636178,6.535916419039861,5.7896943,0,0.47964734,0.6840511,3.1371238,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.552616,0.5997742521010979,8.405266234146564,10.554964,1,0.46676764,0.6840511,2.7255528,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.798923,-4.758846316008047,1.9817461063856883,0.021968314,0,0.39676556,0.6840511,1.9562788,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.512276,0.5945398006158742,3.445461394398721,0.13730322,0,0.5159104,0.6840511,3.5427597,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.507755,0.48458889202746847,13.251703986310542,10.607567,1,0.48810184,0.6840511,3.0040777,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80016,-4.75844516625671,1.8258447221808087,0.020241434,0,0.384012,0.6840511,1.8414904,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.50976,0.5942587262173236,3.6653397574831352,0.05689661,0,0.5245598,0.6840511,3.6921377,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.551296,0.598064407633177,3.006726350513896,0.0151279215,0,0.48338258,0.6840511,3.0039325,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80078,-4.757761736114299,1.7312723094121167,0.018601587,0,0.3654613,0.6840511,1.7328327,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.50943,0.5934053547661742,3.7731154129416686,0.057420537,0,0.5264272,0.6840511,3.725317,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.552326,0.5989666884060356,2.836042958501223,0.035122924,0,0.4687921,0.6840511,2.8648283,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.801266,-4.756921934273721,1.6411210477907945,0.04714473,0,0.3528941,0.6840511,1.6447803,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.513615,0.5983242858255174,5.553935180473991,4.615813,0,0.47868478,0.6840511,3.16272,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.55229,0.5995984788685034,6.706634318647493,9.005918,0,0.4694062,0.6840511,2.8082328,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.801865,-4.757092590847304,1.9522788313664161,0.57080084,0,0.34121197,0.6840511,1.5870785,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.532795,0.5489103378778803,3.687768856284376,1.3023535,0,0.4724637,0.6840511,3.094498,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.507862,0.504767316276719,11.890615202844963,9.039298,0,0.5077731,0.6840511,3.1407082,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.802174,-4.750605006690366,1.3457365495204636,0.5138154,0,0.3422587,0.6840511,1.5794212,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.5413,0.5380891425222619,6.427002082361788,5.716075,0,0.4663229,0.6840511,3.0490158,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.551178,0.5981519607696679,3.016378156248079,0.0027402197,0,0.49614868,0.6840511,3.0127065,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.800705,-4.757180133336535,1.1261242998004768,2.29866,0,0.3646,0.6840511,1.7035503,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.516846,0.5990738349860271,5.6114394469390145,4.0923047,0,0.4592465,0.6840511,2.9861252,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.549652,0.5971873548644571,3.1698424459675234,0.03397507,0,0.51360655,0.6840511,3.1978543,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.540516,0.5610933011925853,4.542075770545481,4.241186,0,0.4642667,0.6840511,3.0334754,41.564766,0.5779345035552979,4.241238585312413
