target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.84523,-3.6608202086927886,1.2444992816881506,0.17899771,0,0.19034085,0.76909,1.3983989,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.849606,-3.6640612659737126,0.8349875370517095,0.21372923,0,0.19790877,0.76909,1.028731,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.530403,0.6050534316499416,1.4578986499624482,0.15791629,0,0.24118225,0.76909,1.4299659,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.56335,0.6052789990369252,1.6492966252836232,1.3313031,0,0.4063863,0.76909,2.835084,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.835155,-3.6689471197970605,2.4540111824905484,0.031346314,0,0.46446446,0.76909,2.480339,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.841747,-3.665639417142725,1.7998391694374516,0.23569159,0,0.3666779,0.76909,1.6973941,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.526737,0.612124093945337,1.3556504659792665,0.19840288,0,0.26374224,0.76909,1.5473359,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.550465,0.6075579854413216,2.775475264725105,0.126576,0,0.41990262,0.76909,2.872832,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.840904,-3.676985434709042,2.2842711221380907,0.05420812,0,0.44294998,0.76909,2.2271116,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.84502,-3.6549448372789857,1.3109102197736837,0.27758753,0,0.18241303,0.76909,1.2890297,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.524406,0.6080064998214685,4.1787882912212355,2.5586567,0,0.31093928,0.76909,1.7023348,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.54404,0.5945541050948595,3.8744338227474504,0.070199855,0,0.51856005,0.76909,3.8259082,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.849957,-3.668778140059869,0.99664715220311,0.065942176,0,0.067039445,0.76909,1.0604316,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.836857,-3.674504067343605,69.02249392642564,71.14815,1,0.42018658,0.76909,2.4606848,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.55081,0.611863294903913,1.3766522199772997,2.5472205,0,0.17806862,0.76909,1.2265893,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.5453,0.6035844400573466,4.460833700483096,1.045345,0,0.4878929,0.76909,3.442907,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.848423,-3.6695327349057543,1.4181133029356912,0.30567622,0,0.23698954,0.76909,1.162045,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.528023,0.6155517535643152,1.210383048130245,0.06349509,0,0.1338591,0.76909,1.1902726,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.563496,0.5984286552828184,1.9043970981713791,1.0958912,0,0.356008,0.76909,2.7573388,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.85239,-3.6700764474563115,31.13804826577887,30.610981,1,0.11501655,0.76909,1.1200908,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.525154,0.6060814228690183,1.6481840304349449,0.10816883,0,0.28832418,0.76909,1.6895154,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.551304,0.6017818026255655,2.835504819109057,0.06377841,0,0.36997294,0.76909,2.8210158,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.08703,-3.780751084163938,12.473412829456269,14.910151,0,0.6749758,0.76909,5.726077,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.519974,0.60449825293981,4.238665119462472,2.0460615,0,0.390578,0.76909,2.2296352,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.547005,0.5977188206536214,3.3968168595621475,0.023531884,0,0.45627746,0.76909,3.4050474,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.939655,-3.714242442708185,10.15078788008697,15.785931,0,0.76002735,0.76909,6.741204,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.540268,0.6106028584573506,0.5134579042896636,1.8981661,0,0.30981833,0.76909,1.9226439,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.54767,0.6062260967913821,1.981293905702758,4.685201,0,0.41871628,0.76909,3.0741198,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.793533,-3.7001813443292617,66.58426507648036,72.20665,1,0.7815525,0.76909,7.933107,38.793533,-3.7001813443292617,66.58426507648036
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.5264,0.6149603592945591,6.572049349636033,5.8314004,0,0.2186877,0.76909,1.5412627,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.506275,0.5707552882213052,8.49918976141555,4.736043,0,0.5135119,0.76909,3.8180375,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.137527,-4.89662768620682,38.19777940331365,92.779434,1,0.95326996,0.76909,66.27774,38.137527,-4.89662768620682,38.19777940331365
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.546413,0.5276625560911957,7.291859612045113,5.6996408,0,0.4869023,0.76909,3.0286236,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.545662,0.6024327433479838,3.40321733185788,0.027461274,0,0.45089483,0.76909,3.421876,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.355988,-5.1178413216275205,60.49577994177855,0.023563579,0,0.9518845,0.76909,60.359074,37.355988,-5.1178413216275205,60.49577994177855
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.520386,0.6055519635859048,6.444669415603887,5.6498036,0,0.374271,0.76909,2.3186305,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.54333,0.6010833348265855,3.7060814799657913,0.026735049,0,0.4894335,0.76909,3.6786284,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.756744,-4.758837233351667,6.405604003358786,0.10303866,0,0.700259,0.76909,6.4727507,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.549744,0.5247456413139725,7.633711679471083,5.7510705,0,0.4722356,0.76909,3.0233026,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.540344,0.5822619787079105,4.727640146919386,0.022606736,0,0.5755815,0.76909,4.7401733,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.742188,-4.785621388519896,8.93002095478971,0.5594811,0,0.73944396,0.76909,8.574429,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.523727,0.6093797957862778,1.8696331550494802,0.12492979,0,0.25247493,0.76909,1.7418175,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.547585,0.5971201305977285,3.380668170466839,0.0069834497,0,0.4464539,0.76909,3.3799484,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79504,-4.7426661307826805,2.1283484100183627,0.56523144,0,0.32556564,0.76909,2.2211843,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.527386,0.6071187337215764,1.291882841263815,0.290329,0,0.19883896,0.76909,1.5574636,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.550014,0.599079997529004,2.9399832589255204,0.18023556,0,0.39847907,0.76909,3.0600805,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.760715,-4.769625690781513,6.304406884699257,0.17887221,0,0.66537863,0.76909,6.132553,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.52485,0.6083606823794458,6.306692191563464,5.8820634,0,0.20549193,0.76909,1.4939252,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.54943,0.6070484629097544,2.087759115098041,0.6966819,0,0.34656566,0.76909,2.7325974,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.799446,-4.751076171805848,1.927608782230632,0.50699735,0,0.1894693,0.76909,1.7178011,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.546936,0.5336799874516055,2.732805162265274,0.036566887,0,0.4264143,0.76909,2.7367556,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.541832,0.6070088774959027,3.644650387400426,0.79549325,0,0.38283798,0.76909,2.8811247,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.79929,-4.743632022339043,1.7116788979533508,0.54208153,0,0.20520143,0.76909,1.7710447,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.551517,0.5391577952509061,6.492880144651769,5.7896943,0,0.337437,0.76909,2.045643,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.54759,0.5985754087103416,8.166252933157352,10.554964,0,0.4112395,0.76909,3.264104,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.761005,-4.768778622753615,6.224303801084804,0.021968314,0,0.65609205,0.76909,6.1915236,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.52461,0.6126648969108957,1.6009684769056352,0.13730322,0,0.25775507,0.76909,1.727326,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.475956,0.47417067823132086,16.141413806100278,10.607567,0,0.700095,0.76909,6.5678887,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.78932,-4.752172861605036,2.8029707974327196,0.020241434,0,0.39771825,0.76909,2.818132,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.523678,0.6081606561997124,1.7752426894359874,0.05689661,0,0.30174822,0.76909,1.7983457,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.54684,0.6103882995736479,3.13361587761774,0.0151279215,0,0.42449933,0.76909,3.1252394,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.77471,-4.751284834849831,4.400049933609704,0.018601587,0,0.57994425,0.76909,4.4043374,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.524063,0.5881177366618494,2.8411498686865904,0.057420537,0,0.45962033,0.76909,2.7818427,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.53462,0.5874860501033585,5.021222830659435,0.035122924,0,0.616505,0.76909,5.046157,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.798096,-4.749801522014602,1.8105407368432596,0.04714473,0,0.21169506,0.76909,1.7949252,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.5249,0.6100359258436533,5.131553804319348,4.615813,0,0.19303326,0.76909,1.6270144,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.5364,0.5963341166095316,6.077753604281691,9.005918,0,0.576501,0.76909,4.523696,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79328,-4.757930159048723,2.7606025115575537,0.57080084,0,0.3473134,0.76909,2.4865026,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.543915,0.5457826211066364,2.536921811703197,1.3023535,0,0.3543758,0.76909,2.2723932,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.475334,0.46878537147238203,16.51843744255287,9.039298,0,0.7155797,0.76909,7.800313,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.796787,-4.744238499717056,1.9396847895602278,0.5138154,0,0.25761613,0.76909,1.9848745,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.5531,0.5423923021733738,6.219182395120962,5.716075,0,0.25619248,0.76909,1.7472904,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55159,0.6097280269159533,2.623314301029901,0.0027402197,0,0.31902236,0.76909,2.6198592,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.78121,-4.7629706837912975,1.8659953149103328,2.29866,0,0.5129923,0.76909,3.8859043,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.523575,0.6096795172356911,5.287574710474494,4.0923047,0,0.28954983,0.76909,1.9733291,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.540985,0.5896689730785728,4.317445500352131,0.03397507,0,0.5410578,0.76909,4.343231,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.552338,0.5655760591893518,4.4183795917130615,4.241186,0,0.25836864,0.76909,1.7195128,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.54643,0.6039477463852622,3.301393606237877,0.036424074,0,0.4311292,0.76909,3.2654684,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.524586,0.6111678160483937,6.303019307436791,5.662488,0,0.24371293,0.76909,1.6529615,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.550953,0.6033029835924677,2.8580460459085084,0.05004229,0,0.35389996,0.76909,2.8402188,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.546574,0.5410342697408167,1.316580576793057,0.9625661,0,0.35406038,0.76909,2.2030218,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.551273,0.6130528854008764,15.362392462295503,16.301146,0,0.33279777,0.76909,2.6138256,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.540974,0.5374621409534845,6.432674857814745,5.990791,0,0.31699663,0.76909,2.0016227,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52715,0.6146950098867164,8.145760895719153,7.645549,0,0.14055894,0.76909,1.4222677,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.544384,0.5148935087282734,8.449872499449164,7.798555,0,0.2669464,0.76909,1.8432658,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52368,0.6150216654714976,9.636275721414904,9.073045,0,0.19409883,0.76909,1.6591704,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.547974,0.5072892367833324,2.2289056039557744,0.98273814,0,0.23681086,0.76909,1.8229733,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.551136,0.5239197107115303,1.3634134985156252,0.012612383,0,0.10674011,0.76909,1.3695636,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55014,0.5255231420114143,7.600440380095553,8.06203,0,0.13888517,0.76909,1.4741055,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.526855,0.6151279839851468,8.560752131597425,8.050822,0,0.13493247,0.76909,1.3543359,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.548973,0.5140546238343364,1.5992552088313816,0.8425162,0,0.26924947,0.76909,1.7927563,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55132,0.5088052577988056,9.012235583417509,8.87135,0,0.15602727,0.76909,1.411425,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.526054,0.6155277860385735,8.640896566969827,8.0703945,0,0.16634141,0.76909,1.4544152,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.54624,0.5174519402421174,8.114175842832038,7.972534,0,0.27529255,0.76909,1.9834818,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.526093,0.6152099274143897,1.4026305345520815,0.011279184,0,0.12422945,0.76909,1.4085164,41.53877,0.614435613155365,0.011047085745133871
