target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.847206,-3.6608163492490284,71.78431069390928,72.20665,1,0.25115994,0.7296734,1.2247542,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.545967,0.5994730265961032,4.261186560617278,5.8314004,0,0.25191683,0.7296734,1.5724119,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.531147,0.5797103818828745,5.718854813565855,4.736043,0,0.26182908,0.7296734,0.98214126,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.451996,-4.4854464041126185,74.50242658323897,92.779434,1,0.9479823,0.7296734,18.263908,38.451996,-4.4854464041126185,74.50242658323897
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.570866,0.5471543673590119,6.593015116046299,5.6996408,0,0.28218567,0.7296734,0.93478364,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.56589,0.6179212404582799,0.9617833397781812,0.027461274,0,0.22523905,0.7296734,0.98766863,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.60434,-4.819185863789473,24.183192742327844,0.023563579,0,0.9660848,0.7296734,24.159582,37.60434,-4.819185863789473,24.183192742327844
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.531742,0.6098084294055859,5.815561182642038,5.6498036,0,0.236453,0.7296734,1.0163218,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.55738,0.6341122743307375,2.43396936760568,0.026735049,0,0.43425176,0.7296734,2.4040098,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.792473,-4.779298074008674,3.5630672100601073,0.10303866,0,0.6208938,0.7296734,3.6593738,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.54928,0.5446980696636118,5.99010046978068,5.7510705,0,0.35141125,0.7296734,1.907252,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.552723,0.6209225408321908,2.4644422750359074,0.022606736,0,0.5492923,0.7296734,2.4692717,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.7765,-4.763570116116507,4.655698664405234,0.5594811,0,0.76252866,0.7296734,4.334614,37.7765,-4.763570116116507,4.655698664405234
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.51885,0.6028927845418387,2.568243651767991,0.12492979,0,0.30263522,0.7296734,2.440626,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.54981,0.6017404890002933,2.9923769020926554,0.0069834497,0,0.52315,0.7296734,2.992078,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80766,-4.748250946896516,0.6541755564790156,0.56523144,0,0.23463146,0.7296734,0.94570905,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.52406,0.6089329124181394,1.5611090775720597,0.290329,0,0.23912783,0.7296734,1.8421865,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.569687,0.6049969115658413,1.0279075399687903,0.18023556,0,0.21986054,0.7296734,1.0532541,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.81105,-4.748872923566619,0.4182338064603926,0.17887221,0,0.07191039,0.7296734,0.27339676,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.527107,0.605704565929277,5.972560284242277,5.8820634,0,0.21887338,0.7296734,1.3801562,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.56778,0.6083598206531337,0.7086158792860019,0.6966819,0,0.17738728,0.7296734,0.89269185,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.78932,-4.77126862663723,3.8649230869291937,0.50699735,0,0.6695734,0.7296734,3.496314,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.550835,0.5381531986652258,2.161405838489443,0.036566887,0,0.42925677,0.7296734,2.1665425,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.56296,0.6074253567997762,1.4159408942770646,0.79549325,0,0.17809318,0.7296734,0.8818714,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.8042,-4.749484452152821,1.1312862614934072,0.54208153,0,0.46093976,0.7296734,1.3898313,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.54534,0.5293544243568897,7.206146453652259,5.7896943,0,0.4372573,0.7296734,3.100114,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.5701,0.6071792613258944,9.697327025196945,10.554964,1,0.16638026,0.7296734,0.8572048,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.804947,-4.761903526906948,1.6279618387175758,0.021968314,0,0.28490713,0.7296734,1.604845,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.545376,0.5920542186482153,2.1187256544394497,0.13730322,0,0.43741912,0.7296734,2.048677,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.52518,0.4878029928025763,12.029724031364166,10.607567,1,0.25407037,0.7296734,1.4195125,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80239,-4.75892967195874,1.641858879554769,0.020241434,0,0.307399,0.7296734,1.6572584,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.531273,0.5848799159549622,2.661732504404536,0.05689661,0,0.41209358,0.7296734,2.7127357,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.572468,0.6098667598348938,0.5817770426840746,0.0151279215,0,0.13073948,0.7296734,0.59150565,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80349,-4.757776878197672,1.4808017596464362,0.018601587,0,0.32246128,0.7296734,1.4807739,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.530876,0.6082040829464366,1.0975645711904471,0.057420537,0,0.11534809,0.7296734,1.0509921,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.570595,0.6067296191459127,0.8852263130246164,0.035122924,0,0.17672835,0.7296734,0.908236,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80235,-4.764381682579042,1.9462027312215608,0.04714473,0,0.40630227,0.7296734,1.9640627,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.525715,0.6112730544915547,5.142353891552044,4.615813,0,0.107353985,0.7296734,1.5110464,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.570404,0.6082374338323416,8.218213272821108,9.005918,0,0.16070898,0.7296734,0.7874316,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.804043,-4.75558936069776,1.687438436649394,0.57080084,0,0.38817185,0.7296734,1.3117223,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.537334,0.562992178061698,3.2138838339714764,1.3023535,0,0.33932182,0.7296734,2.2489197,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52667,0.5094978193026457,10.368796825656414,9.039298,0,0.21982135,0.7296734,1.3283703,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.800484,-4.750998061944514,1.5367637184583838,0.5138154,0,0.4749964,0.7296734,1.7606466,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.5488,0.5513640455725208,5.394649452945683,5.716075,0,0.15647355,0.7296734,1.8940457,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.57166,0.6099868118375553,0.6219628162194731,0.0027402197,0,0.14411293,0.7296734,0.62339646,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.804012,-4.758626520952891,1.488830837623092,2.29866,0,0.27727407,0.7296734,1.4766517,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.530407,0.6083208474350552,4.581596054968214,4.0923047,0,0.1538084,0.7296734,1.2961969,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.57091,0.6069454579034508,0.8518571406523211,0.03397507,0,0.16026233,0.7296734,0.88082415,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.551086,0.5706157059081955,3.976625422945759,4.241186,0,0.32714024,0.7296734,1.6354883,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.571106,0.6074891223911436,0.809474149980716,0.036424074,0,0.1673836,0.7296734,0.80029917,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.536896,0.6135283475645158,5.6316946347563634,5.662488,0,0.042084448,0.7296734,0.30060518,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.57134,0.6072635777910639,0.8549675991386229,0.05004229,0,0.15334667,0.7296734,0.81207305,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.561005,0.5530598939890933,0.6474727330661582,0.9625661,0,0.038627688,0.7296734,0.31952447,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.57045,0.607410468515264,15.43253813887024,16.301146,1,0.17801104,0.7296734,0.8902482,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55574,0.5445021008621626,6.102713164378828,5.990791,0,0.039539333,0.7296734,0.278946,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53795,0.6127163075043999,7.548890773443532,7.645549,0,0.033703305,0.7296734,0.27960554,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.55612,0.523133673209632,7.980256034884295,7.798555,0,0.04244877,0.7296734,0.38323364,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.53671,0.614282580457745,8.996090166332497,9.073045,0,0.03818716,0.7296734,0.26027414,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.561523,0.5092923845044077,1.2653381936172106,0.98273814,0,0.04203684,0.7296734,0.37624544,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.561687,0.5221651675113423,0.2643842758264507,0.012612383,0,0.040322147,0.7296734,0.26459795,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.56072,0.5215137225157992,8.194954433137088,8.06203,0,0.04041829,0.7296734,0.38046336,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.537613,0.6141852913356942,7.992243678442194,8.050822,0,0.031536423,0.7296734,0.2000694,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.560463,0.5207962651060905,0.6300824917570621,0.8425162,0,0.045253515,0.7296734,0.4223935,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.561203,0.5120256286177545,8.982543059768943,8.87135,0,0.036682606,0.7296734,0.30366284,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.537285,0.6140402952521914,8.000038184100429,8.0703945,0,0.037808307,0.7296734,0.25736022,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.561176,0.5214103987077324,8.132276116092918,7.972534,0,0.04309569,0.7296734,0.34631526,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.537045,0.6124859152009946,0.25015352402806196,0.011279184,0,0.03149442,0.7296734,0.25080302,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.536304,0.6118769347616918,7.510696077449504,7.63626,0,0.03796386,0.7296734,0.345037,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.556496,0.5239194469312232,3.1644399883094225,2.9901366,0,0.0511886,0.7296734,0.36103737,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54928,0.5590672960597021,5.24990441508614,5.395059,0,0.035135057,0.7296734,0.3009934,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.556217,0.4942149097014148,3.176476515683643,3.1584406,0,0.05099699,0.7296734,0.35919756,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.536556,0.5220055625302802,7.726454497324569,7.518916,0,0.040515605,0.7296734,0.31953523,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.537033,0.6130960778599457,8.02053233702221,8.082298,0,0.03224045,0.7296734,0.24079965,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.560997,0.5198446003995113,6.2304714634330844,6.028582,0,0.043786187,0.7296734,0.42728058,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.543827,0.5900752898657093,5.861586417359101,5.9303946,0,0.038525786,0.7296734,0.24975345,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.560898,0.5216660040383883,0.8125775141489432,0.95221853,0,0.035533015,0.7296734,0.34022006,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.562683,0.5108439636907913,1.1291401350786598,0.9382705,0,0.036986183,0.7296734,0.2910391,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.560932,0.5218577528082187,0.345021769204165,0.0065807714,0,0.045871057,0.7296734,0.33806738,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.561295,0.5221378081841024,0.2966374304189348,0.01749343,0,0.03525074,0.7296734,0.2986326,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.561024,0.521962249345574,0.33261089527497917,0.01914534,0,0.04459909,0.7296734,0.32833412,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.560886,0.521635849830304,0.3557384295365481,0.009710322,0,0.039510295,0.7296734,0.36077893,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.561626,0.522515080979141,0.24293754473380708,0.0046483628,0,0.036985204,0.7296734,0.2453709,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.561146,0.5216618615225687,0.33004451329723183,0.0017290312,0,0.038229514,0.7296734,0.3298545,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.56113,0.5222868203110111,0.3048630319361835,0.014371906,0,0.0326575,0.7296734,0.29705325,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.56082,0.5212596581336932,0.38654267779942625,0.0033572332,0,0.05004363,0.7296734,0.38439626,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56156,0.5223589300708477,0.26445495281333015,0.0010542151,0,0.036958136,0.7296734,0.26391175,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.561367,0.5218568391680211,0.31057722796394915,0.0031699443,0,0.03933443,0.7296734,0.30772057,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.56095,0.5216066863364901,0.3570493534167804,0.0021181381,0,0.042722646,0.7296734,0.35829222,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.561405,0.522164806748473,0.28176278051970927,0.016571395,0,0.038222414,0.7296734,0.28803176,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.561024,0.5220597190063531,0.316731792432549,0.0029725146,0,0.041626412,0.7296734,0.3190321,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.560974,0.521834077115393,0.5119077048203861,0.65293205,0,0.033579957,0.7296734,0.33236128,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.561302,0.5142059545198152,2.964673579424349,3.1714313,0,0.047364924,0.7296734,0.3044808,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.66014,7.617485022359755,3.701554786232582,0.0016066527,0,0.33801138,0.7296734,3.696464,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.660755,7.617564568297258,3.630635521828048,0.0033387605,0,0.33675727,0.7296734,3.6269636,47.69284,7.62674617767334,0.003132877972882615
