target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.56815,0.6007108593787424,1.4224219138006147,0.18023556,0,0.050490793,0.7492941,1.446667,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.80389,-4.760584111481968,1.654357326946364,0.17887221,0,0.10794301,0.7492941,1.472864,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.53195,0.6074808773609192,5.711860212349113,5.8820634,0,0.035490606,0.7492941,0.87601423,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.56921,0.6001121861981026,1.4122187812594718,0.6966819,0,0.036239844,0.7492941,1.4269203,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80619,-4.753447153670851,1.4258036406015642,0.50699735,0,0.045335606,0.7492941,1.071945,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.55888,0.5381296324065,1.593799807668556,0.036566887,0,0.10043305,0.7492941,1.6121972,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.56198,0.5998909942836206,1.893980074998148,0.79549325,0,0.03969565,0.7492941,1.4976208,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.807304,-4.747259573757021,0.7802928681165878,0.54208153,0,0.044916637,0.7492941,0.993945,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.56104,0.5469436813337653,6.176907710304121,5.7896943,0,0.04513078,0.7492941,0.8423739,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.5695,0.6012574391843769,9.228310071763284,10.554964,0,0.031406425,0.7492941,1.3310275,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80573,-4.760931259286881,1.506547334327606,0.021968314,0,0.11016465,0.7492941,1.4837835,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.537277,0.6074595884386713,0.7261810285241855,0.13730322,0,0.03669877,0.7492941,0.74473214,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.507988,0.3889506118160525,20.32691358307016,10.607567,0,0.65498114,0.7492941,9.814814,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80887,-4.760070150183742,1.2293353298424599,0.020241434,0,0.058085598,0.7492941,1.2402555,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.534893,0.6096967773101403,0.6300980776013274,0.05689661,0,0.032302327,0.7492941,0.67627454,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.595013,0.628628507049013,2.4855030108140377,0.0151279215,0,0.08022507,0.7492941,2.4799514,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.807163,-4.754030069347764,0.9568341051061072,0.018601587,0,0.048866887,0.7492941,0.9584124,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53327,0.605244946812749,1.0858629258979968,0.057420537,0,0.06300186,0.7492941,1.0298303,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.57347,0.5930161842476245,1.9222131342287638,0.035122924,0,0.07752887,0.7492941,1.9300112,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.8046,-4.754424191908988,1.2110626793252801,0.04714473,0,0.047655508,0.7492941,1.214785,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.532513,0.605570783724274,4.284248942814371,4.615813,0,0.048878923,0.7492941,1.1132363,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.569588,0.5999325435325393,7.5837764060827695,9.005918,0,0.036977768,0.7492941,1.4433727,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80811,-4.760012796904436,1.758021957760039,0.57080084,0,0.08088428,0.7492941,1.2425622,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.553738,0.5424725475151756,1.6904982258873058,1.3023535,0,0.16518004,0.7492941,2.022938,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52611,0.43871926336876427,15.734829828207099,9.039298,0,0.5050122,0.7492941,7.0801873,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.807407,-4.747726964846614,0.7369508067390217,0.5138154,0,0.04423485,0.7492941,0.9516105,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.56244,0.5422681605466148,6.534990880644259,5.716075,0,0.06767781,0.7492941,1.1251426,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.588608,0.5975591312185368,2.1980343456491367,0.0027402197,0,0.051939767,0.7492941,2.1958683,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.806538,-4.7596451267193265,1.7690784748409885,2.29866,0,0.093261294,0.7492941,1.3477685,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53721,0.6073802998294812,3.9234755380603032,4.0923047,0,0.033722606,0.7492941,0.7727482,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.569805,0.5958144237228877,1.7596955104789864,0.03397507,0,0.06192627,0.7492941,1.7839707,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.562237,0.5616842155121426,5.1744836519884405,4.241186,0,0.0852432,0.7492941,1.3784902,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.56954,0.5971869055417275,1.6624376593373102,0.036424074,0,0.04326173,0.7492941,1.657281,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.53568,0.6078554209634535,5.310304256683226,5.662488,0,0.033426687,0.7492941,0.74929357,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.573288,0.597469115757951,1.592447587690817,0.05004229,0,0.0419758,0.7492941,1.5409778,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.561066,0.5326762894216256,1.2302071256184557,0.9625661,0,0.14658225,0.7492941,1.9213958,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.572678,0.5990940853328617,14.860545224070634,16.301146,0,0.03385999,0.7492941,1.4641136,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55206,0.537264422492318,6.58640100921818,5.990791,0,0.049358495,0.7492941,0.99931514,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.535824,0.606564654606768,7.143503990841282,7.645549,0,0.037779998,0.7492941,0.81997406,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.557617,0.48648398817592975,10.99391057007499,7.798555,0,0.31044358,0.7492941,3.310065,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530304,0.6199660885550903,9.695014036109201,9.073045,0,0.057952613,0.7492941,0.9749927,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.570633,0.467768267740159,4.768044053361512,0.98273814,0,0.38853264,0.7492941,3.7871895,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.559265,0.5164942764447131,0.8006766833847943,0.012612383,0,0.048739884,0.7492941,0.79731405,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.559082,0.5171762373133751,8.491170592051958,8.06203,0,0.034225076,0.7492941,0.76605624,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53052,0.601722237267669,7.386381580374148,8.050822,0,0.07589665,0.7492941,1.4945545,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.56436,0.4926606321427659,1.8024550039035194,0.8425162,0,0.25957763,0.7492941,2.6400084,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55855,0.5031462269603312,9.625356080607343,8.87135,0,0.05921629,0.7492941,1.067621,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.533722,0.6083628864934381,7.722170788787513,8.0703945,0,0.05199631,0.7492941,0.86756015,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.56525,0.4940884956409131,10.438417976576174,7.972534,0,0.26757327,0.7492941,2.5285177,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.533276,0.607231436585184,0.8555632167378544,0.011279184,0,0.06017737,0.7492941,0.854532,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.534145,0.6075816282086824,7.262553520684072,7.63626,0,0.036210027,0.7492941,0.7670032,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.558167,0.5003107064232745,5.133159445367347,2.9901366,0,0.22708468,0.7492941,2.2041402,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54714,0.5543673537347625,4.923058904986709,5.395059,0,0.044926744,0.7492941,0.74715364,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.555027,0.4773431222478909,4.316409266490973,3.1584406,0,0.15074772,0.7492941,1.6956382,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53412,0.5175448112045207,8.110559286902834,7.518916,0,0.037693214,0.7492941,0.7725724,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.533638,0.6048210051374285,7.5445940000962635,8.082298,0,0.023598965,0.7492941,1.0067582,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.562706,0.5003085315338939,7.850245960817375,6.028582,0,0.22371955,0.7492941,1.9318689,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.541496,0.5842290302751111,5.51958518393403,5.9303946,0,0.03478197,0.7492941,0.78295606,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.561306,0.5067672060202474,0.6509969190890923,0.95221853,0,0.16501889,0.7492941,1.4871516,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.56161,0.5023220183305159,1.8457407792048695,0.9382705,0,0.08144831,0.7492941,0.96541077,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55968,0.5155715556114973,0.8427508014088699,0.0065807714,0,0.0129356375,0.7492941,0.83606535,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.562477,0.5139220098665558,0.8889111366050366,0.01749343,0,0.013825193,0.7492941,0.87729174,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.559196,0.5151168045587985,0.9028464944880968,0.01914534,0,0.010919906,0.7492941,0.90406215,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.56194,0.5151536550335541,0.7869730967279357,0.009710322,0,0.02239392,0.7492941,0.7853646,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.559814,0.5157686868948452,0.817738635651955,0.0046483628,0,0.0151604805,0.7492941,0.81737286,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.5598,0.5157688713325247,0.8176098393930529,0.0017290312,0,0.0125916945,0.7492941,0.816988,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.561615,0.5156376807706055,0.7523907773060784,0.014371906,0,0.020578865,0.7492941,0.75317395,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.562675,0.5161705035808665,0.6894345327609835,0.0033572332,0,0.009563793,0.7492941,0.6851175,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56119,0.5154646030939337,0.7820307691456909,0.0010542151,0,0.005344196,0.7492941,0.78119653,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.562916,0.5152004039761447,0.7669455121112421,0.0031699443,0,0.02510509,0.7492941,0.76532376,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.563263,0.5161023307955847,0.6880592426852988,0.0021181381,0,0.0069063785,0.7492941,0.6888826,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.561703,0.5151523432629368,0.7931647194589077,0.016571395,0,0.031067284,0.7492941,0.7885816,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.561268,0.5159109103105423,0.7428515906541261,0.0029725146,0,0.0054914462,0.7492941,0.74338996,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.560852,0.5159305044589113,0.28698746743561954,0.65293205,0,0.009838516,0.7492941,0.7549762,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.562557,0.5079633526783482,3.219867749697697,3.1714313,0,0.018770345,0.7492941,0.7225635,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.682087,7.633958066439742,0.9098300530608744,1.1273588,0,0.23911123,0.7492941,0.7809427,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.684288,7.616961341529516,1.2375967706436872,0.48733646,0,0.34350398,0.7492941,0.90421146,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68899,7.617997882818655,2.0716904298177226,1.6534684,0,0.28538033,0.7492941,0.81138515,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.679806,7.636199158920097,0.7159281365542745,0.3657969,0,0.31186143,0.7492941,0.835988,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.681255,7.630756685065559,1.3621083472529194,1.310125,0,0.37032646,0.7492941,0.860534,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.688725,7.617176686750471,0.8803482027753241,0.0025824937,0,0.365406,0.7492941,0.87941664,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.688683,7.6183527408848315,0.8145409027280976,0.0053146654,0,0.3505831,0.7492941,0.8107825,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689865,7.619096315516002,0.6865263021777186,0.017962756,0,0.33485714,0.7492941,0.691255,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687378,7.618402928419076,0.8705726279751999,0.029231604,0,0.36159527,0.7492941,0.89804596,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.686985,7.616666105543554,1.025478534190155,0.03015884,0,0.4434139,0.7492941,0.99358493,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.688324,7.619713644894294,0.7550954062493849,0.0032122065,0,0.3562479,0.7492941,0.75554085,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68724,7.61608598515671,1.028455331196165,0.010257161,0,0.48421487,0.7492941,1.0367973,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.687023,7.6166598418598115,1.0249680335631854,0.013843988,0,0.48915362,0.7492941,1.0093677,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68781,7.6183650231137925,0.8389944472178801,0.03267993,0,0.44741857,0.7492941,0.86992687,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68681,7.617025550832019,0.9934361505541366,0.006666918,0,0.49518985,0.7492941,0.9862045,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.688667,7.619232413420948,0.7341066278726399,0.0026367286,0,0.44186997,0.7492941,0.730992,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68881,7.619408637771895,0.7158092180123112,0.0033879734,0,0.44658116,0.7492941,0.7125067,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.687992,7.61985126090403,0.7714082653517729,0.017767854,0,0.41570124,0.7492941,0.7533697,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68901,7.621534587989053,0.59942429330783,0.006519362,0,0.37326652,0.7492941,0.6016964,47.69304,7.626922607421875,0.006513872880815683
