target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.552986,0.5069663256569823,2.2661821140903187,3.1714313,0,0.12399431,0.70815045,1.4039893,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.683285,7.634244159044727,0.8179924937570289,1.1273588,0,0.080672696,0.70815045,0.6821567,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.683224,7.615268072681381,1.4086697056296933,0.48733646,0,0.13734052,0.70815045,1.0752131,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689186,7.617906933942944,2.0835363497767103,1.6534684,0,0.08999069,0.70815045,0.8049412,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.681465,7.6381835988842655,0.4890146968209684,0.3657969,0,0.071854845,0.70815045,0.6068327,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.680008,7.628936870995174,1.4774846182420696,1.310125,0,0.14274794,0.70815045,1.0518156,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.689274,7.618124833632168,0.7873445870517741,0.0025824937,0,0.108355366,0.70815045,0.7865019,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.69054,7.620711333967678,0.5501900285179808,0.0053146654,0,0.079866506,0.70815045,0.54726297,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.69096,7.621245171740562,0.48619304280313685,0.017962756,0,0.07275839,0.70815045,0.49061385,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.688545,7.61723384859747,0.855046701843026,0.029231604,0,0.1380071,0.70815045,0.8820417,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68724,7.614599984247002,1.129824797327007,0.03015884,0,0.20026654,0.70815045,1.0977668,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.689503,7.618745760973129,0.7297407340665123,0.0032122065,0,0.11857494,0.70815045,0.7306463,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68822,7.616047121920042,0.9664720411931774,0.010257161,0,0.15429187,0.70815045,0.97508085,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.684364,7.6091025632441225,1.652013374839669,0.013843988,0,0.26671618,0.70815045,1.6353332,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688828,7.616821208926633,0.863496981690597,0.03267993,0,0.12052695,0.70815045,0.89323735,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.686775,7.613050431267794,1.2289203441839616,0.006666918,0,0.17529401,0.70815045,1.2221684,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68891,7.616468896335175,0.8870062369517412,0.0026367286,0,0.115471,0.70815045,0.88416404,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.689182,7.6166619307926755,0.8618617850755483,0.0033879734,0,0.10538989,0.70815045,0.85791785,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68936,7.61742497613047,0.8200952590944692,0.017767854,0,0.10222895,0.70815045,0.8008137,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.689438,7.617996376166809,0.7741041113204682,0.006519362,0,0.10466988,0.70815045,0.7776134,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.686718,7.612932711364963,1.264552509641615,0.017723704,0,0.18900892,0.70815045,1.2543932,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.689087,7.617379642495832,0.8248724413944223,0.0252844,0,0.119516514,0.70815045,0.83983433,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.686848,7.614086759357354,1.159617747496414,0.0145499315,0,0.18446465,0.70815045,1.1661814,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80484,8.87759019530236,0.19658401913624596,0.60002977,0,0.1464609,0.70815045,0.79353917,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68684,7.614276760917301,1.1480632481652586,0.0009337944,0,0.1930646,0.70815045,1.1464394,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.794815,8.860400580119752,2.4676507419685545,0.5755547,0,0.33520827,0.70815045,1.8932551,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686462,7.6127698552783,1.2638805460449918,0.0016066527,0,0.21889193,0.70815045,1.2624098,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.804707,8.87414409131842,1.0596428880892308,0.21496302,0,0.18213114,0.70815045,0.9701325,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.686985,7.614144420635536,1.1452863649029217,0.0033387605,0,0.21033548,0.70815045,1.1441532,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80414,8.877436972765766,0.5512244047155528,0.3514532,0,0.18572529,0.70815045,0.8801626,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.6866,7.614207686609863,1.1669966458708156,0.0018321696,0,0.22208528,0.70815045,1.1641158,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.792503,8.859191391276598,1.52536335912814,0.89295524,0,0.4750117,0.70815045,2.408171,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688328,7.616455921821843,0.9183179098049242,0.0013819534,0,0.14186938,0.70815045,0.9174449,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.164574,7.396277027337677,0.6805872163314225,0.7402059,0,0.110282645,0.70815045,0.5937098,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.781876,8.838487901537112,4.178208994810651,0.7600499,0,0.60175866,0.70815045,3.461511,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.687714,7.614694065358235,1.0655075221265753,0.0010755446,0,0.15158701,0.70815045,1.0642633,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15763,7.395766128107274,1.171087804562864,1.6726018,0,0.12045621,0.70815045,0.6412845,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.798058,8.871639845775169,1.3774595784589232,0.44677874,0,0.2771006,0.70815045,1.1152087,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68392,7.608547698320256,1.6837156186166766,0.00089902664,0,0.27715883,0.70815045,1.6803048,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.154873,7.367968456812005,3.5882232467261814,2.4298136,0,0.25196958,0.70815045,1.176541,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80224,8.871848568095057,0.9684064983433679,0.28344673,0,0.2508646,0.70815045,1.0391619,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687748,7.616421272763134,0.9569414146664385,0.0012948118,0,0.14869751,0.70815045,0.9550861,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.174297,7.397126601625956,0.5757385405737603,0.61227274,0,0.10673444,0.70815045,0.5167334,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.794018,8.86377743425612,2.2433696789655015,0.34514087,0,0.43917426,0.70815045,1.9584526,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68768,7.616385706365594,0.9628555604429031,0.0029519296,0,0.14519115,0.70815045,0.9618976,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16758,7.395124742244934,7.74598599442919,8.114532,0,0.16530822,0.70815045,0.713583,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.801556,8.872686177239437,1.2998423903125724,0.13889864,0,0.30376542,0.70815045,1.1838633,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688244,7.617982404742454,0.8307096610686003,0.0035624169,0,0.1363854,0.70815045,0.828092,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09427,7.3940524883367535,8.004253613338525,7.5614586,0,0.19565544,0.70815045,0.7506058,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80389,8.878500442282737,0.3968743018837778,1.1934167,0,0.21948059,0.70815045,0.79543126,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68868,7.618596928945636,0.7653340322273525,0.000743363,0,0.122526966,0.70815045,0.7633805,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.164005,7.396060414780704,0.8906465529281312,0.5038574,0,0.115062594,0.70815045,0.4517348,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.915775,8.573306628326417,0.7522096101769521,1.108797,0,0.072727546,0.70815045,0.3612137,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.7907,8.854188409988637,0.7536546679067501,1.5854301,0,0.48869348,0.70815045,1.9347317,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.690006,7.620902631723743,0.5365425200089909,0.00223526,0,0.08557816,0.70815045,0.53781235,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.168716,7.398664142589495,0.4375280315501072,0.34255263,0,0.08828839,0.70815045,0.38457978,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90876,8.559914598959818,3.271518923396065,2.7711606,0,0.10890406,0.70815045,0.5199593,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.77185,8.831945892224066,4.591773330282874,1.5887303,0,0.6537889,0.70815045,3.077996,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.683544,7.6090292096771215,1.680020095377664,0.0012096438,0,0.26759276,0.70815045,1.6757361,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16436,7.3969232273080445,0.5807336764656117,0.07618668,0,0.14164928,0.70815045,0.64249265,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914993,8.596522140868377,0.23622276999000352,0.6590989,0,0.0942644,0.70815045,0.46952483,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79291,8.856691153578975,1.73444530818987,0.09576053,0,0.45035917,0.70815045,1.6395103,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68868,7.617390063099124,0.8374225307760008,0.0013193878,0,0.12810163,0.70815045,0.8365691,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.161827,7.390865787373024,1.8243658055617462,0.94973695,0,0.25216362,0.70815045,1.115521,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.910484,8.581299903517895,0.4047513622959051,1.0751998,0,0.22190267,0.70815045,1.0665767,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.796623,8.864397391246351,1.275583639060908,0.2511869,0,0.30090827,0.70815045,1.0243051,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.686035,7.612605991400172,1.2991839009789437,0.0010430516,0,0.23789217,0.70815045,1.2966725,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.173084,7.395912672539605,0.716281819362599,0.66996104,0,0.13144606,0.70815045,0.628716,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.905037,8.559909486455698,2.5042262935385327,0.80958116,0,0.3761448,0.70815045,1.7418044,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.799427,8.869059987777948,0.5790343760680554,0.28304315,0,0.22741449,0.70815045,0.80845976,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68682,7.612965191715858,1.2301303636952043,0.0023760789,0,0.23151329,0.70815045,1.2254622,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16646,7.396134391391948,0.5824606764089871,0.28311142,0,0.15830861,0.70815045,0.7272569,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.917156,8.576982129290368,1.0457320290469934,0.56723654,0,0.1336053,0.70815045,0.6735471,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.791973,8.853003401060842,2.6498169156997475,0.68467015,0,0.47644776,0.70815045,2.019244,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.689217,7.617445509600893,0.8033216801632358,0.0016992027,0,0.13740724,0.70815045,0.80340385,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161842,7.392249559139861,10.875821189962728,11.940954,0,0.25376934,0.70815045,1.0665531,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.914352,8.58430350883366,0.11810372769936377,0.69515604,0,0.1045279,0.70815045,0.58045995,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.798088,8.870503731636349,0.5037700453531846,0.72808194,0,0.3262557,0.70815045,1.1847607,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.684147,7.607907888039502,1.7092975718471752,0.0009372252,0,0.2990249,0.70815045,1.7053683,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.075485,7.2137502725963,207.07937384102203,212.82457,1,0.77041996,0.70815045,5.770611,47.075485,7.2137502725963,207.07937384102203
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.907825,8.571409633859826,1.4216153290019795,0.34655884,0,0.22216186,0.70815045,1.0866299,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.787178,8.849622134819496,2.476565427517906,0.017900044,0,0.5413972,0.70815045,2.454314,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.689106,7.617779009448071,0.7883883196576956,0.0010643532,0,0.11715526,0.70815045,0.7876774,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.024883,4.890435324502145,15.02722574060174,97.90317,1,0.9651872,0.70815045,82.7787,45.024883,4.890435324502145,15.02722574060174
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.913948,8.580699488708882,0.7920601996714163,1.0173665,0,0.08296908,0.70815045,0.45829523,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797127,8.86547153058135,0.8351805093660822,0.024429744,0,0.25094393,0.70815045,0.8561175,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.686497,7.611928129481983,1.3132243295304995,0.0013909956,0,0.22380713,0.70815045,1.3111507,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.552666,4.4047746294718095,32.56089108540688,62.497223,1,0.9482149,0.70815045,50.223747,44.552666,4.4047746294718095,32.56089108540688
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91519,8.564597999265454,1.6271589159259585,1.0673668,0,0.14622873,0.70815045,0.73950785,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.7922,8.858335719696486,1.5944178364892088,0.0034621097,0,0.40632185,0.70815045,1.5935649,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.686077,7.611260946226512,1.3836200173571285,0.003637212,0,0.2666731,0.70815045,1.3780444,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.235832,4.548950081756411,78.44569663131257,94.95779,1,0.8822478,0.70815045,16.884758,44.235832,4.548950081756411,78.44569663131257
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.912453,8.578775102551543,0.42594669819151454,0.28705832,0,0.1396271,0.70815045,0.66640735,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.784492,8.844696340568985,2.927731549599335,0.003292228,0,0.62226886,0.70815045,2.9200246,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.690014,7.619159950607536,18.267528217576416,18.74988,0,0.12180221,0.70815045,0.6498521,47.69285,7.626769542694092,18.750033985823965
