target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.52067,-0.6252054786584853,13.398986175003966,14.534945,1,0.4466325,0.5888348,2.4273417,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.117184,-5.617923168225912,21.728869160634897,35.938217,1,0.84951776,0.5888348,16.962807,36.117184,-5.617923168225912,21.728869160634897
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.5082,-4.766117068765403,1.765275336605036,0.44869253,0,0.33508533,0.5888348,1.3771331,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.397408,6.971606470768948,162.1018357910242,253.86229,1,0.97523695,0.5888348,91.9032,47.397408,6.971606470768948,162.1018357910242
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.617657,-0.8506386992604749,6.304288127799205,7.3276553,0,0.3389985,0.5888348,1.5780697,41.62493,-0.8342987298965454,7.327623716814341
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.37642,5.005417434371867,269.99281932184124,363.4077,1,0.97618926,0.5888348,94.55577,45.37642,5.005417434371867,269.99281932184124
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.21873,-5.497259428861147,28.882216733455756,29.598137,1,0.31039357,0.5888348,1.3510215,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.2211,-5.493563712753666,1.0278636047455267,0.04363786,0,0.21807893,0.5888348,0.98313934,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.912926,8.573324294198985,0.4587672492638755,0.5456462,0,0.1713941,0.5888348,0.6956245,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.614784,-0.8325156012160825,28.989594227766798,30.65962,1,0.3889905,0.5888348,1.8501965,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.761963,-3.7820542663168686,14.960747369882377,0.07842386,0,0.8328605,0.5888348,14.865592,38.761963,-3.7820542663168686,14.960747369882377
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.841137,-3.6806993820049136,2.5118737559532853,0.047309447,0,0.4704297,0.5888348,2.4639626,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.201088,10.668293522771883,0.3798401988020925,1.121693,0,0.23088159,0.5888348,0.8699019,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.9578,2.433533962648681,29.968926868541498,4.455991,0,0.9172146,0.5888348,34.326145,41.9578,2.433533962648681,29.968926868541498
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.842224,-5.714208592720599,143.39640672791785,154.59286,1,0.80270696,0.5888348,12.083763,35.842224,-5.714208592720599,143.39640672791785
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.564247,-0.8108997321839049,40.51923081023746,45.316513,1,0.6314936,0.5888348,5.2227974,41.564247,-0.8108997321839049,40.51923081023746
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.721035,2.3162567952085107,91.20218105704232,165.1972,1,0.97759557,0.5888348,96.62163,42.721035,2.3162567952085107,91.20218105704232
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.53919,-0.9085714999364131,4.941514128284373,0.04570476,0,0.6191702,0.5888348,4.9775667,41.53919,-0.9085714999364131,4.941514128284373
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.4861,-1.3679659038585517,102.66341678767986,121.373955,1,0.85516137,0.5888348,18.872473,41.4861,-1.3679659038585517,102.66341678767986
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.510994,-4.7580435379663095,0.6385465254998797,0.44117197,0,0.22794412,0.5888348,0.99139816,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,45.926937,4.427625086930941,41.9884614446621,97.354836,1,0.9757583,0.5888348,91.6009,45.926937,4.427625086930941,41.9884614446621
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.845364,-3.6741649767953746,1.759497124631447,0.035278324,0,0.39842597,0.5888348,1.789165,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.220974,-5.494334683491119,1.479421456811601,0.5848211,0,0.25865337,0.5888348,1.0933845,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85125,-3.66950170329741,1.0205682178801267,0.024795793,0,0.23210384,0.5888348,1.0422621,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.22405,10.534346126102022,0.911114621472472,0.33230153,0,0.14217418,0.5888348,0.6421219,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.33339,0.2077239579603551,44.76010866584847,11.424099,1,0.9201193,0.5888348,34.216698,41.33339,0.2077239579603551,44.76010866584847
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.274063,9.111016747846373,301.57741723554176,362.14328,1,0.95762706,0.5888348,61.505013,47.274063,9.111016747846373,301.57741723554176
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.729378,-4.530508697579021,1.0450247553550882,0.013601141,0,0.23888138,0.5888348,1.0326654,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.078262,2.724413473374082,296.865266721237,299.0661,1,0.4756918,0.5888348,2.470383,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.1921,10.65672424279465,2.7535248938285593,2.075835,0,0.32115945,0.5888348,1.0778252,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.912537,8.56465576023399,0.7595763395158204,0.051414188,0,0.2638206,0.5888348,0.77919495,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.88749,-5.61051730456881,32.628822927179755,38.46968,1,0.8184568,0.5888348,13.92245,35.88749,-5.61051730456881,32.628822927179755
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91215,8.566033552546529,1.390885771102901,0.81573623,0,0.16281562,0.5888348,0.7074552,47.91658,8.572870254516602,0.8155759386638564
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.48747,-6.402347532306264,27.528205156221738,48.678864,1,0.8769515,0.5888348,21.241028,34.48747,-6.402347532306264,27.528205156221738
2023-09-06,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.88805,1.2217382,42.682182,1.1481307,42.56953,0.7479427805002495,35.056237220222684,23.666487,1,0.95136625,0.5888348,52.295444,42.56953,0.7479427805002495,35.056237220222684
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.55445,-0.8714307002681811,0.763227481210617,0.6788898,0,0.3071689,0.5888348,1.4134187,41.560944,-0.856791615486145,0.6789786804776169
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.350933,-1.291185251093885,2.9627614596256486,47.670643,1,0.94404083,0.5888348,50.16676,41.350933,-1.291185251093885,2.9627614596256486
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.559402,-5.541352003633196,4.359703366198085,5.1289587,0,0.7365666,0.5888348,8.037153,35.559402,-5.541352003633196,4.359703366198085
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.849953,-3.673888609758469,1.4131830943767774,0.0050824047,0,0.31665555,0.5888348,1.4152874,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.207363,10.644306382863485,2.691613819992066,2.3793466,0,0.44072583,0.5888348,1.8134975,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.553043,0.6329768380303599,28.864521330130824,27.199463,1,0.39935628,0.5888348,1.7129793,41.562428,0.6493520140647888,27.199452693571825
2023-09-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,45.685368,4.8439746,44.887375,4.8160176,45.25409,4.18918029081356,63.920566776248975,88.75995,1,0.9654502,0.5888348,69.78445,45.25409,4.18918029081356,63.920566776248975
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.84973,-3.670548305163412,1.1917158134019583,0.013729108,0,0.28236777,0.5888348,1.2004856,38.856434,-3.659646987915039,0.013735234475830296
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.730152,-4.530904323835879,1.0610193617877253,0.033635423,0,0.2311708,0.5888348,1.0269091,36.73475,-4.520885944366455,0.03356794086648878
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.20465,4.835096253607072,68.7739071896998,32.104046,1,0.9781145,0.5888348,100.38814,45.20465,4.835096253607072,68.7739071896998
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.510216,-4.765620674724445,1.208565979362225,0.042769123,0,0.28940776,0.5888348,1.2164137,37.515457,-4.753488063812256,0.04286797475662873
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.22575,-5.494826307271217,1.1389574143915158,0.9958474,0,0.28158727,0.5888348,1.1787603,36.230843,-5.483273029327393,0.9957139093762521
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.975964,-2.6909142341753807,105.69079130728318,127.90552,1,0.8784762,0.5888348,22.200516,40.975964,-2.6909142341753807,105.69079130728318
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.444214,-1.4271697800155327,219.1487627691093,232.93927,1,0.817753,0.5888348,13.777774,41.444214,-1.4271697800155327,219.1487627691093
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.22419,10.538999306637589,1.0520417301311131,1.4073478,0,0.18006933,0.5888348,0.6284239,49.22813,10.545225143432617,1.4073379342353958
2023-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19629,10.677249,49.21403,10.669126,49.19178,10.66858339244968,2.4745296165739927,2.059099,0,0.19402434,0.5888348,0.8033965,49.19629,10.67724895477295,2.0592208181968514
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.548218,-0.8922987428861027,2.562100574923072,0.065830074,0,0.460446,0.5888348,2.5977821,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.632378,0.9031778983119801,4.575254580489614,0.29798397,0,0.61818266,0.5888348,4.8359127,41.632378,0.9031778983119801,4.575254580489614
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.46304,5.1715954083116875,158.21684744109325,183.57562,1,0.91306,0.5888348,29.84747,45.46304,5.1715954083116875,158.21684744109325
2023-09-07,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734966,-4.5206246,36.73453,-4.5207186,36.73109,-4.530266751270516,0.9329530171332105,0.049055442,0,0.20582756,0.5888348,0.95951563,36.734966,-4.52062463760376,0.04907522917141208
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.215015,10.49644863392102,3.3299300254822657,1.5023298,0,0.54784,0.5888348,2.5821376,49.228153,10.52584457397461,1.5022390783403152
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.21482,-5.498865842337053,2.3139496155611488,1.181628,0,0.35932007,0.5888348,1.6179421,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.850216,-3.6740908251495283,1.4246268481244524,0.017649252,0,0.31725195,0.5888348,1.4108219,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.510925,-4.763269730108377,1.0238264354956386,0.044105068,0,0.21853642,0.5888348,0.98640734,37.515083,-4.753369331359863,0.04443061464822376
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.221375,-6.634770827415533,9.417270790487278,1.9933422,0,0.756409,0.5888348,8.968763,34.221375,-6.634770827415533,9.417270790487278
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.155064,-3.8392855083473494,28.111972587809394,0.7702858,0,0.90028954,0.5888348,27.449654,40.155064,-3.8392855083473494,28.111972587809394
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.306824,-1.3317979719740822,222.7591668156621,231.09927,1,0.74505675,0.5888348,8.331767,41.306824,-1.3317979719740822,222.7591668156621
2023-09-07,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.682182,1.1481307,41.744415,0.5499353,42.551212,0.9306224708111756,95.04288341948097,115.326614,1,0.8855448,0.5888348,22.942467,42.551212,0.9306224708111756,95.04288341948097
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,40.117023,-3.909561899019663,17.71695225990225,48.528866,1,0.9246566,0.5888348,36.76109,40.117023,-3.909561899019663,17.71695225990225
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.533035,-5.528695005119219,5.302652309514876,0.32798478,0,0.6333643,0.5888348,4.9897127,35.533035,-5.528695005119219,5.302652309514876
2023-09-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.887375,4.8160176,44.3305,4.680028,44.418213,4.102751271946329,46.90735938507122,62.850475,1,0.96900886,0.5888348,76.54058,44.418213,4.102751271946329,46.90735938507122
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91959,8.564774948276302,0.9150366784537923,1.5019615,0,0.24996859,0.5888348,0.7428567,47.92391,8.572405815124512,1.5017661728419727
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.847103,-3.6783542505254836,1.9157506660343584,0.010694492,0,0.39496508,0.5888348,1.9086306,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.61346,-3.665713518181909,43.049060069420136,53.318287,1,0.9445485,0.5888348,50.009632,39.61346,-3.665713518181909,43.049060069420136
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.72903,-4.535131074886334,1.4231577270131814,0.03581942,0,0.3197613,0.5888348,1.4201084,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.897793,-3.959107494113055,26.529455972220124,35.544994,1,0.77325124,0.5888348,9.9219055,39.897793,-3.959107494113055,26.529455972220124
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.851585,-3.6704520741090287,1.1892799005514512,0.3048507,0,0.23443758,0.5888348,1.0701246,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.21475,10.533898478662357,1.6958723834509648,1.0662215,0,0.21482974,0.5888348,0.77954215,49.219532,10.541770935058594,1.0663880866677538
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.20345,10.641384860366971,7.512538181954788,9.246468,0,0.49516273,0.5888348,2.329297,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.554066,-0.8767783889096539,1.389609945838297,0.32072288,0,0.23177755,0.5888348,1.1142272,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.227562,-5.495214222425795,1.0263082765570453,0.03638562,0,0.24083062,0.5888348,1.0563772,36.232395,-5.48505163192749,0.03627914989127241
2023-09-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.3305,4.680028,43.11889,2.6564293,43.96801,4.120394614865086,151.11727648230783,211.1592,1,0.9579216,0.5888348,59.94559,43.96801,4.120394614865086,151.11727648230783
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.851147,-3.67306277157176,1.3321931043843096,0.03865947,0,0.29355767,0.5888348,1.2939624,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.560616,-5.501239932213823,5.412061945461873,4.186645,0,0.30688712,0.5888348,1.3550578,35.56971,-5.491230010986328,4.186634151443578
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,41.25074,-0.21214659611138853,75.99180131927653,16.92383,1,0.9710442,0.5888348,83.58436,41.25074,-0.21214659611138853,75.99180131927653
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.51181,-4.762038901641257,0.8460891452016504,0.036352143,0,0.17305028,0.5888348,0.87991685,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.239513,-6.587185078171847,5.017504658055252,2.002215,0,0.62490493,0.5888348,4.835105,34.239513,-6.587185078171847,5.017504658055252
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.907036,8.558124792605955,0.5312787959635776,0.27327594,0,0.18226594,0.5888348,0.6987139,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.31195,-3.603962812884304,1.5919552248144782,0.07322637,0,0.37657562,0.5888348,1.5881,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.464745,3.7430649703144248,49.933691601441325,149.96301,1,0.97853106,0.5888348,101.80426,43.464745,3.7430649703144248,49.933691601441325
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.648933,0.9319221638086906,16.260963762576882,17.501032,1,0.3514344,0.5888348,1.55745,41.65707,0.947222113609314,17.501035459667776
2023-09-09,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.786827,0.3539638,41.782673,0.3526167,41.718674,0.23872953945705633,11.82805272419011,0.47517332,0,0.81291264,0.5888348,12.173419,41.718674,0.23872953945705633,11.82805272419011
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.852074,-3.671374492381301,1.1596389079067517,0.030806137,0,0.2583086,0.5888348,1.1529168,38.856728,-3.659449338912964,0.03085524771028111
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.316616,-3.6003069287611593,1.0105021889554369,0.045179162,0,0.23581964,0.5888348,1.0239383,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.225895,-5.499892400473333,1.5545728596433153,0.172659,0,0.33162382,0.5888348,1.4808809,36.232117,-5.485262393951416,0.17288031385843053
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.599205,-5.492932625522,1.888537761996424,0.7623339,0,0.29639027,0.5888348,1.3366501,35.60645,-5.481101989746094,0.7624241471077359
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.59108,0.6011059674231374,23.38402042304008,36.691067,1,0.80942756,0.5888348,13.457846,41.59108,0.6011059674231374,23.38402042304008
2023-09-09,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515236,-4.7534733,37.515247,-4.7535014,37.50147,-4.7937148468504045,3.863857175529402,0.0029284535,0,0.5770349,0.5888348,3.8586185,37.515236,-4.753473281860352,0.002788611631508999
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.557808,-0.8735903764425402,1.4304799585898436,0.48880526,0,0.18297088,0.5888348,0.9601507,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.382595,-3.287622261967384,7.63803670330423,0.014295343,0,0.7291455,0.5888348,7.6365547,39.382595,-3.287622261967384,7.63803670330423
2023-09-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,43.11889,2.6564293,41.69185,0.950734,42.621292,1.915171927260523,130.3866279539182,211.63231,1,0.9713967,0.5888348,81.59511,42.621292,1.915171927260523,130.3866279539182
2023-09-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.223583,10.542659,49.228252,10.527525,49.201664,10.485250186848186,4.262594447416788,1.2154093,0,0.64899796,0.5888348,4.8208127,49.201664,10.485250186848186,4.262594447416788
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.934902,2.6203210056267245,142.46673365905338,202.59497,1,0.9583308,0.5888348,59.955414,42.934902,2.6203210056267245,142.46673365905338
