target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.804882,8.881839303362515,0.23314985925736179,0.3514532,0,0.08433007,0.8206606,0.582515,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.688503,7.617985719572359,0.8137713359956125,0.0018321696,0,0.15156287,0.8206606,0.8116553,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.802242,8.879064022988672,0.36767990785586985,0.89295524,0,0.09727726,0.8206606,0.5897132,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688652,7.617805769875281,0.8143506635825325,0.0013819534,0,0.14728159,0.8206606,0.81380105,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16226,7.398130995712541,0.41896268500957595,0.7402059,0,0.16187693,0.8206606,0.6671138,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79749,8.869143007019716,1.307496596500597,0.7600499,0,0.11170555,0.8206606,0.6099843,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688103,7.617320438399839,0.87880495691007,0.0010755446,0,0.18988164,0.8206606,0.8780869,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15544,7.39812154478589,1.4243958901421718,1.6726018,0,0.17091742,0.8206606,0.6813304,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.799507,8.87900052726025,0.9676901749398371,0.44677874,0,0.107566155,0.8206606,0.60036093,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68809,7.6177217605592125,0.8561045399578384,0.00089902664,0,0.18136857,0.8206606,0.85419095,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.155067,7.375568475674484,3.1700303951184026,2.4298136,0,0.20633197,0.8206606,0.74872065,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80336,8.877849174068682,0.5064829297451245,0.28344673,0,0.117591426,0.8206606,0.6263008,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688515,7.617782577301587,0.8244009292837516,0.0012948118,0,0.15382148,0.8206606,0.8229195,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171494,7.398123282901439,0.377272900040333,0.61227274,0,0.16857041,0.8206606,0.67703664,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.801155,8.878874192959852,0.9172615156029558,0.34514087,0,0.09229162,0.8206606,0.59645617,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.688305,7.617586869705915,0.8492150703668734,0.0029519296,0,0.16989134,0.8206606,0.8484062,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.165768,7.398078542328546,7.5323383069811785,8.114532,0,0.18246764,0.8206606,0.6980386,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80403,8.879782142706743,0.7139660346722178,0.13889864,0,0.1076874,0.8206606,0.61302996,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.6885,7.6180444045149915,0.8098125989443742,0.0035624169,0,0.1449605,0.8206606,0.80730826,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.092323,7.397204990356441,8.207857924598656,7.5614586,0,0.21005659,0.8206606,0.7447592,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.804085,8.881720600218777,0.6170391955920627,1.1934167,0,0.107669964,0.8206606,0.60946614,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.688526,7.6176896250022255,0.8301584602590567,0.000743363,0,0.15644576,0.8206606,0.8282149,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.160713,7.396042819580559,1.204974807801829,0.5038574,0,0.18995313,0.8206606,0.7124136,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91283,8.572658547127674,0.536482388625525,1.108797,0,0.13670576,0.8206606,0.62538433,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.797234,8.869039904456967,0.9600880969896453,1.5854301,0,0.13203944,0.8206606,0.6361052,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68869,7.617894776618868,0.8048614603759632,0.00223526,0,0.13818775,0.8206606,0.8057713,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.164993,7.397964639932524,0.5397920893737987,0.34255263,0,0.19409618,0.8206606,0.71717656,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.9064,8.561091822613596,3.2732010995803402,2.7711606,0,0.15023325,0.8206606,0.6402896,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78475,8.858996762783057,2.2128015228585607,1.5887303,0,0.12781475,0.8206606,0.62799406,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.687714,7.617402445682069,0.9008514894232347,0.0012096438,0,0.20777683,0.8206606,0.8980447,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.162144,7.399080202363575,0.6635570910306359,0.07618668,0,0.1839153,0.8206606,0.7004527,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.912315,8.597189550109228,0.4554885242967155,0.6590989,0,0.14813466,0.8206606,0.63793314,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.797375,8.869140199507822,0.7066547108970326,0.09576053,0,0.122993454,0.8206606,0.62247,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688374,7.617495179632369,0.8501286349956463,0.0013193878,0,0.17301892,0.8206606,0.8491405,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.161552,7.3975442903048805,1.6578137795490997,0.94973695,0,0.22222953,0.8206606,0.77763593,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91052,8.588538845150753,0.7844442458835,1.0751998,0,0.17176549,0.8206606,0.6695355,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797665,8.870432192705564,0.869346136987931,0.2511869,0,0.123167,0.8206606,0.6194978,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688114,7.618194619111736,0.8262359909414347,0.0010430516,0,0.16733037,0.8206606,0.82463896,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170418,7.397778094561323,0.49034065690029366,0.66996104,0,0.20288408,0.8206606,0.73529303,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90855,8.574176866319391,1.511246739254905,0.80958116,0,0.1907047,0.8206606,0.7007777,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79913,8.872839248126354,0.48290117677119004,0.28304315,0,0.13386418,0.8206606,0.6289093,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688198,7.617600046769915,0.8578570255934282,0.0023760789,0,0.17415927,0.8206606,0.8538268,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164486,7.399027009611594,0.4851987930784707,0.28311142,0,0.19935405,0.8206606,0.7278193,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.915276,8.580076506911341,0.8378710576466013,0.56723654,0,0.15454549,0.8206606,0.6432345,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.798393,8.868612513513364,1.2827901031098952,0.68467015,0,0.16686864,0.8206606,0.6888541,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688427,7.617897996471676,0.8231692318921846,0.0016992027,0,0.15821959,0.8206606,0.82328606,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16187,7.398447490413664,11.281086294516514,11.940954,0,0.20636252,0.8206606,0.73836935,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.912247,8.586272941777288,0.2684203433937906,0.69515604,0,0.15095468,0.8206606,0.63655835,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.799862,8.877931111716642,0.35501236737368197,0.72808194,0,0.14834633,0.8206606,0.6523881,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68788,7.617933482303741,0.859296315469656,0.0009372252,0,0.18597926,0.8206606,0.85701597,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.546062,6.531348874806577,128.6291082426786,212.82457,1,0.9642201,0.8206606,83.92019,46.546062,6.531348874806577,128.6291082426786
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90835,8.578372525254395,1.029508898505279,0.34655884,0,0.184286,0.8206606,0.68251413,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.796825,8.86887649250413,0.7061950557031276,0.017900044,0,0.17065728,0.8206606,0.6870572,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.688026,7.617636161883919,0.8659833016168053,0.0010643532,0,0.19027391,0.8206606,0.86484045,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.874886,4.524781936490479,22.712669527170146,97.90317,1,0.9697906,0.8206606,113.505295,44.874886,4.524781936490479,22.712669527170146
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911373,8.581265783149812,1.0343533314721705,1.0173665,0,0.14775527,0.8206606,0.6293033,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797295,8.869081725009774,0.6309234241748367,0.024429744,0,0.14633358,0.8206606,0.6538287,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.687885,7.617654357915784,0.874203824044079,0.0013909956,0,0.1901526,0.8206606,0.8731254,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.294113,3.9642819996746854,58.457422389636626,62.497223,1,0.9638718,0.8206606,94.771805,44.294113,3.9642819996746854,58.457422389636626
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.913635,8.567871037648827,1.399444380046814,1.0673668,0,0.18243879,0.8206606,0.6877179,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79713,8.869189265781477,0.6394267840898494,0.0034621097,0,0.14038433,0.8206606,0.6396714,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688084,7.6181834988421615,0.8328834407747646,0.003637212,0,0.1656735,0.8206606,0.82806396,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.93376,4.083552261635666,34.755581148954505,94.95779,1,0.9504531,0.8206606,66.74051,43.93376,4.083552261635666,34.755581148954505
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910618,8.581573689308835,0.37261298659586,0.28705832,0,0.16678385,0.8206606,0.65823245,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.796772,8.868661594043076,0.6977299869933217,0.003292228,0,0.16833018,0.8206606,0.6937926,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.688236,7.6177796905000985,18.047522231982196,18.74988,0,0.17338938,0.8206606,0.84454226,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.124825,3.3507072846769286,43.49507100353915,41.807594,1,0.9584012,0.8206606,79.72805,43.124825,3.3507072846769286,43.49507100353915
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908497,8.579595315227193,1.0924067936356767,1.0587279,0,0.16336778,0.8206606,0.64942515,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.797108,8.868915426772462,43.062334764355334,43.717064,1,0.14627875,0.8206606,0.65533376,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.331314,7.155015761192559,74.74197305253341,107.07468,1,0.9169301,0.8206606,36.769283,47.331314,7.155015761192559,74.74197305253341
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.14958,3.0406535114118753,23.579144389163737,77.80081,1,0.9423766,0.8206606,57.114246,43.14958,3.0406535114118753,23.579144389163737
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91109,8.56570447516622,0.720073378308161,0.37222642,0,0.18787389,0.8206606,0.6950406,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.995716,7.7006105662538795,23.786118655635967,68.9647,1,0.9571766,0.8206606,81.94076,46.995716,7.7006105662538795,23.786118655635967
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.616436,5.219057928145466,76.19113123072965,173.11523,1,0.9650451,0.8206606,103.55578,46.616436,5.219057928145466,76.19113123072965
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.556984,2.379975004899848,59.77197680679019,93.35771,1,0.9495987,0.8206606,64.03325,42.556984,2.379975004899848,59.77197680679019
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90898,8.569517277105163,0.7151702692327633,0.05494327,0,0.1695869,0.8206606,0.66238296,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.532665,6.721491111662503,91.39791860494273,196.4996,1,0.9655816,0.8206606,104.621864,46.532665,6.721491111662503,91.39791860494273
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.21998,4.1032877931968095,107.82197735826733,0.63083,0,0.9687834,0.8206606,107.91575,45.21998,4.1032877931968095,107.82197735826733
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.780273,2.3310966665843846,52.715163483902096,0.8047167,0,0.9429458,0.8206606,53.220234,41.780273,2.3310966665843846,52.715163483902096
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90965,8.569746633040634,1.3495643276638525,0.9100585,0,0.15770353,0.8206606,0.6419519,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.08312,4.879371831842721,64.45483263869615,70.731415,1,0.97235286,0.8206606,123.30286,45.08312,4.879371831842721,64.45483263869615
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.904095,4.961210481530395,6.704605286049768,0.5845008,0,0.7030892,0.8206606,6.8084335,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.98106,2.55116783188482,9.706065886200335,15.666535,0,0.89646256,0.8206606,24.305998,41.98106,2.55116783188482,9.706065886200335
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909134,8.581961516832168,0.512620858258972,0.2852751,0,0.15674369,0.8206606,0.63972604,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.05827,4.252624436121806,108.59314880298516,31.863426,1,0.9622869,0.8206606,92.73839,45.05827,4.252624436121806,108.59314880298516
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.895008,4.981457209689685,114.66381056223743,119.47311,1,0.67935187,0.8206606,6.0130277,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.84008,2.2172345035283083,125.05047404452905,162.70425,1,0.9253176,0.8206606,40.55834,41.84008,2.2172345035283083,125.05047404452905
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.908466,8.577843391756637,0.4251264124883617,0.6798379,0,0.18825151,0.8206606,0.6911613,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.790565,4.696695484570474,40.170993067686325,50.28236,1,0.87318385,0.8206606,23.282667,45.790565,4.696695484570474,40.170993067686325
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.38797,4.110710313731904,115.06451932402466,186.94069,1,0.9574939,0.8206606,75.03454,44.38797,4.110710313731904,115.06451932402466
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.46643,0.5054774797309067,12.104740596099893,14.324684,0,0.89094085,0.8206606,26.354656,41.46643,0.5054774797309067,12.104740596099893
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905834,8.569140525657236,190.49537479879285,191.14932,1,0.21591932,0.8206606,0.7386174,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.18153,4.455036380434183,177.6990865106601,215.71472,1,0.93138725,0.8206606,44.967953,45.18153,4.455036380434183,177.6990865106601
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.82199,2.791829257631525,65.95909864517186,157.85815,1,0.9651993,0.8206606,92.63202,42.82199,2.791829257631525,65.95909864517186
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.39658,0.4017837300609619,23.72523093453349,0.0198458,0,0.8804836,0.8206606,23.670033,41.39658,0.4017837300609619,23.72523093453349
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.081135,5.28411052189385,12.176765554521475,133.46092,1,0.9746841,0.8206606,134.13371,46.081135,5.28411052189385,12.176765554521475
