target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.552254,0.5534019732837585,5.3057364943672,5.716075,0,0.031448383,0.7803093,1.4920008,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.563496,0.6299684746070794,1.684343481863322,0.0027402197,0,0.068963155,0.7803093,1.67988,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.809013,-4.752977924042544,1.7862466631515013,2.29866,0,0.046039023,0.7803093,0.7325353,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.515453,0.6174699006581399,6.394841490732769,4.0923047,0,0.1317239,0.7803093,2.8245208,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.53147,0.604183783962023,4.87676704915556,0.03397507,0,0.5201695,0.7803093,4.8986754,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.552303,0.580782109648059,3.2509603907227844,4.241186,0,0.027845068,0.7803093,1.4034843,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.558907,0.6259777233151633,1.948492700882183,0.036424074,0,0.14209062,0.7803093,1.9093151,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.5032,0.6207590142074868,8.590303135281719,5.662488,0,0.24109912,0.7803093,4.00733,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55655,0.6157402087336366,2.0167324042958823,0.05004229,0,0.13377026,0.7803093,2.0184493,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.544964,0.5575695325290986,1.671796072950834,0.9625661,0,0.07290008,0.7803093,2.0235102,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.551838,0.6206541508947756,15.996135082269351,16.301146,0,0.23984328,0.7803093,2.5582063,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.544353,0.5459411632440373,5.7466270165411055,5.990791,0,0.03771731,0.7803093,1.4740504,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.528664,0.614885745347989,8.089223756358283,7.645549,0,0.019358084,0.7803093,1.254164,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.545273,0.5151381891581113,8.437620093508682,7.798555,0,0.032350272,0.7803093,1.7485349,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.527,0.6164108623206835,9.574633991338798,9.073045,0,0.014430203,0.7803093,1.2882885,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.548164,0.5127222014167281,1.9549377690874512,0.98273814,0,0.021184376,0.7803093,1.7503287,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55271,0.5295417407044396,1.2629679848385786,0.012612383,0,0.009265833,0.7803093,1.2721245,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55367,0.5304967100748964,7.269686975408714,8.06203,0,0.008184194,0.7803093,1.192838,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.521545,0.624122857940681,9.501046599876508,8.050822,0,0.058074005,0.7803093,2.067025,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.546116,0.522166599999186,2.0259792847101945,0.8425162,0,0.04164295,0.7803093,1.8992565,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55354,0.50783569729339,9.131858866062013,8.87135,0,0.01245428,0.7803093,1.2138343,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.519318,0.6191293582009508,9.27780270659677,8.0703945,0,0.06746422,0.7803093,2.2185333,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.548313,0.524897631050795,7.526920141084295,7.972534,0,0.029117845,0.7803093,1.6674781,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.522987,0.6166115084680573,1.7553570131566114,0.011279184,0,0.03164382,0.7803093,1.760898,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.528114,0.6154020862360648,8.127966346531071,7.63626,0,0.013926018,0.7803093,1.1770132,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.548313,0.5159040600866066,3.7959163643441673,2.9901366,0,0.02738341,0.7803093,1.4857166,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.541065,0.5556483010101134,5.23781848777138,5.395059,0,0.019767124,0.7803093,1.2401675,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.551323,0.487411391072406,3.383223717113411,3.1584406,0,0.020249544,0.7803093,1.1428976,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53103,0.5183405287738926,8.074151414640157,7.518916,0,0.01603792,0.7803093,0.9989737,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530746,0.6096193994586739,8.045911221793286,8.082298,0,0.013289779,0.7803093,0.99119484,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.555992,0.5140027824410955,6.579759270153593,6.028582,0,0.016480343,0.7803093,1.1640439,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53566,0.5866206830754025,6.002115306491917,5.9303946,0,0.01203878,0.7803093,1.1903719,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.550026,0.5208802048496565,1.7401693918125,0.95221853,0,0.012695569,0.7803093,1.4825908,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.552345,0.5128444175203478,1.552722428713398,0.9382705,0,0.010302436,0.7803093,1.3601284,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551727,0.5285144683202548,1.3391326649677213,0.0065807714,0,0.0068518687,0.7803093,1.3313072,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.553135,0.5182898242531246,1.2402289913315712,0.01749343,0,0.0061907307,0.7803093,1.2453449,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.554928,0.5180664168705741,1.0787540313049107,0.01914534,0,0.0075321905,0.7803093,1.0698925,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.558067,0.5121070704059186,1.1794992861224025,0.009710322,0,0.010508871,0.7803093,1.1801821,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.556698,0.5142588256373654,1.1188596231765298,0.0046483628,0,0.008570748,0.7803093,1.1190113,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.555862,0.5167995502402423,1.0401037267386544,0.0017290312,0,0.0074689533,0.7803093,1.0384848,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.558018,0.5136155133219382,1.0754295649068928,0.014371906,0,0.009637938,0.7803093,1.0710402,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.559986,0.5115288356659266,1.1357375856523584,0.0033572332,0,0.017368631,0.7803093,1.1310323,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55874,0.5121632442579238,1.1414132968831423,0.0010542151,0,0.026732313,0.7803093,1.1397173,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.560043,0.5082895304158536,1.3914144248410518,0.0031699443,0,0.050835982,0.7803093,1.3880763,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.56025,0.5043141121503654,1.7052347672532036,0.0021181381,0,0.0973669,0.7803093,1.7043636,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.559223,0.5089947366461699,1.3626245171510813,0.016571395,0,0.04634554,0.7803093,1.3588737,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.557045,0.5115754968903367,1.2732150187102655,0.0029725146,0,0.046054155,0.7803093,1.2733557,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556824,0.5109856714509577,0.8659770043199202,0.65293205,0,0.04694713,0.7803093,1.3255045,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.557766,0.49932896088012974,3.04888335474716,3.1714313,0,0.079746306,0.7803093,1.5635008,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688732,7.625793057893377,0.4916882417498847,0.017962756,0,0.0057260315,0.7803093,0.50738627,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.686207,7.624114489838507,0.7678519798380377,0.029231604,0,0.020704232,0.7803093,0.7922499,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68744,7.624664328175732,0.6486497299818978,0.03015884,0,0.013334053,0.7803093,0.623982,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.685837,7.623994541274913,0.8337065389401901,0.0032122065,0,0.022073837,0.7803093,0.8322078,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.686028,7.6206098047163415,0.905817332837563,0.010257161,0,0.02849024,0.7803093,0.91327107,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68512,7.617324842591773,1.1435097775267509,0.013843988,0,0.07370675,0.7803093,1.1278046,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.687004,7.620535921193033,0.7985616036590979,0.03267993,0,0.030683601,0.7803093,0.8296178,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.685455,7.616584825006844,1.124217619504657,0.006666918,0,0.058672715,0.7803093,1.1165787,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.686718,7.618656687608714,0.9182426133521792,0.0026367286,0,0.037543897,0.7803093,0.9145293,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.686344,7.611775154729817,1.338648767019531,0.0033879734,0,0.10236908,0.7803093,1.3339816,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68678,7.618036572849015,0.9627577658615398,0.017767854,0,0.039137915,0.7803093,0.9440637,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.682953,7.618048224632361,1.301335960920751,0.006519362,0,0.06999163,0.7803093,1.3013033,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68,7.614984428640657,1.714553384005125,0.017723704,0,0.15062049,0.7803093,1.6977364,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.685333,7.621213851736437,0.946351798461595,0.0252844,0,0.0435364,0.7803093,0.9688178,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.685387,7.619541304170171,0.9902220352297167,0.0145499315,0,0.060507864,0.7803093,1.0007612,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68689,7.621186374261614,0.7829808005853561,0.0009337944,0,0.025733167,0.7803093,0.78176475,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686535,7.616820993849328,1.021536085712169,0.0016066527,0,0.05384272,0.7803093,1.0205497,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.686375,7.619687328560281,0.8904428455645249,0.0033387605,0,0.044622462,0.7803093,0.8904938,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68493,7.619034138695466,1.0515305144166534,0.0018321696,0,0.06326112,0.7803093,1.048413,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68562,7.619351214425013,0.9742403245665364,0.0013819534,0,0.029704517,0.7803093,0.97290444,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684364,7.612459901688836,1.4236706392881686,0.0010755446,0,0.09043039,0.7803093,1.4218818,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.680862,7.6107361793246495,1.7901275169524664,0.00089902664,0,0.18071005,0.7803093,1.7864978,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803314,8.880818979681822,0.32286421757694755,0.28344673,0,0.0027087512,0.7803093,0.5221621,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.680058,7.614866426795936,1.6755267817086321,0.0012948118,0,0.15821783,0.7803093,1.6717527,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79926,8.879244582338266,1.0942103451084721,0.34514087,0,0.007710985,0.7803093,0.7565736,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68167,7.612868635696881,1.6165113639536386,0.0029519296,0,0.15440142,0.7803093,1.6149131,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.797497,8.874148702065394,1.5359885318752118,0.13889864,0,0.03595475,0.7803093,1.4466963,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.680656,7.614230542160892,1.646391292744889,0.0035624169,0,0.1624749,0.7803093,1.641314,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.79385,8.874218317087104,0.8844087022039046,1.1934167,0,0.065659486,0.7803093,1.8660625,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.684624,7.616284495709159,1.2029639513476358,0.000743363,0,0.10175843,0.7803093,1.2004321,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.786503,8.861723615959848,0.35404832000011055,1.5854301,0,0.07829405,0.7803093,1.9359711,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.685097,7.62006325577191,0.9933961381006098,0.00223526,0,0.05418937,0.7803093,0.9935835,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16649,7.399001953834839,0.4021379382218608,0.34255263,0,0.0069271317,0.7803093,0.5355444,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.784534,8.861100716806751,2.157739609178507,1.5887303,0,0.005565075,0.7803093,0.5703864,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.682045,7.613701422405951,1.5458964900339822,0.0012096438,0,0.14289947,0.7803093,1.5421877,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163296,7.400272020188471,0.5087641020159598,0.07618668,0,0.006945782,0.7803093,0.54405516,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79827,8.871489346420647,0.5195588143050501,0.09576053,0,0.0037548856,0.7803093,0.44355536,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.686253,7.619599234264592,0.9046321788557652,0.0013193878,0,0.040677298,0.7803093,0.9038668,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.160557,7.39557593940849,1.806204645411834,0.94973695,0,0.03698416,0.7803093,0.9529298,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.799202,8.873035258372207,0.6150482110065673,0.2511869,0,0.00403998,0.7803093,0.36996338,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67325,7.595763614712016,3.180074037923053,0.0010430516,0,0.33728206,0.7803093,3.1738105,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.166523,7.391686453178425,1.0247153529052784,0.66996104,0,0.10067264,0.7803093,1.3564777,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.80062,8.874874042903759,0.31349372427832944,0.28304315,0,0.007912463,0.7803093,0.40645102,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.65915,7.548083724328088,6.980505710595677,0.0023760789,0,0.59344774,0.7803093,6.964355,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.158333,7.390147753544968,1.4435126401965324,0.28311142,0,0.15369563,0.7803093,1.6761203,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.7939,8.862971500058613,1.916974105473514,0.68467015,0,0.16500914,0.7803093,1.3403311,47.80339,8.874088287353516,0.6847134617460918
