target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68357,7.61135635521526,1.5445968672841783,0.0016992027,0,0.11662821,0.82911944,1.5434633,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15605,7.382967757258059,9.944034767352564,11.940954,0,0.28511497,0.82911944,2.0137973,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.90524,8.570859641623453,1.3071869479208758,0.69515604,0,0.29509652,0.82911944,1.9896214,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.795464,8.86632456931291,0.9247904471360848,0.72808194,0,0.14715756,0.82911944,1.6098807,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.65621,7.567903867266388,5.999359634712517,0.0009372252,0,0.5007458,0.82911944,5.986945,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.453384,6.349857901707647,112.00723384910297,212.82457,1,0.9345233,0.82911944,100.775055,46.453384,6.349857901707647,112.00723384910297
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.89881,8.557903262711713,2.8399814112133517,0.34655884,0,0.38764358,0.82911944,2.4971883,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.791603,8.855204388272313,1.8401087379178602,0.017900044,0,0.18848945,0.82911944,1.819303,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.684494,7.612925049856381,1.388893260940399,0.0010643532,0,0.09820463,0.82911944,1.3867282,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.735752,4.345552079182517,41.07616099629009,97.90317,1,0.9597274,0.82911944,134.29013,44.735752,4.345552079182517,41.07616099629009
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.90768,8.57154207724259,1.2425433255298626,1.0173665,0,0.17921293,0.82911944,1.422143,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.794647,8.86108208225144,1.2634555336883766,0.024429744,0,0.100239314,0.82911944,1.2836257,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68246,7.608969238144207,1.7600078810588795,0.0013909956,0,0.16017005,0.82911944,1.7573411,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.023785,3.6913626739142114,87.72086729447788,62.497223,1,0.9591286,0.82911944,131.3322,44.023785,3.6913626739142114,87.72086729447788
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.909817,8.55739513792733,2.2563270104148474,1.0673668,0,0.20955317,0.82911944,1.5279295,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79414,8.860290879845115,1.3428463075050834,0.0034621097,0,0.11274446,0.82911944,1.3425304,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68267,7.6091928415214705,1.735437048964334,0.003637212,0,0.16180962,0.82911944,1.7288809,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.659573,3.8107424023021976,21.098970547415554,94.95779,1,0.9374706,0.82911944,103.63069,43.659573,3.8107424023021976,21.098970547415554
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.905766,8.569533768289094,1.3918497390606395,0.28705832,0,0.24238189,0.82911944,1.6629461,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.794178,8.860154371033735,1.3503782856697315,0.003292228,0,0.11521279,0.82911944,1.3456119,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68526,7.613431556164567,17.633211647074877,18.74988,0,0.10313211,0.82911944,1.3046886,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.76877,2.9983858580717984,92.04996937618562,41.807594,1,0.956287,0.82911944,127.82276,42.76877,2.9983858580717984,92.04996937618562
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90332,8.566807911060073,1.4785578612744517,1.0587279,0,0.26305112,0.82911944,1.718143,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.793976,8.859666494780507,42.347164833703786,43.717064,1,0.12264664,0.82911944,1.3902717,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.950535,6.711256594432539,56.23751027371016,107.07468,1,0.9261954,0.82911944,89.89067,46.950535,6.711256594432539,56.23751027371016
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.837807,2.7795762428089725,19.120716569661482,77.80081,1,0.93101734,0.82911944,96.24706,42.837807,2.7795762428089725,19.120716569661482
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90531,8.55182237824429,1.936273645314552,0.37222642,0,0.29667544,0.82911944,1.8682207,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.692165,7.3509395706903575,62.926287015806395,68.9647,1,0.95174444,0.82911944,124.321396,46.692165,7.3509395706903575,62.926287015806395
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.344063,4.908972235073708,45.73075255587506,173.11523,1,0.9636312,0.82911944,141.61101,46.344063,4.908972235073708,45.73075255587506
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.203842,2.037275382610168,63.140254241716235,93.35771,1,0.9472316,0.82911944,111.48306,42.203842,2.037275382610168,63.140254241716235
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90271,8.554957893506678,1.9577740851228302,0.05494327,0,0.29783556,0.82911944,1.9100411,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.322254,6.460572131652429,60.634276498313184,196.4996,1,0.9582321,0.82911944,135.10257,46.322254,6.460572131652429,60.634276498313184
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.99179,3.8158114326839456,141.77511360681888,0.63083,0,0.9653414,0.82911944,141.58734,44.99179,3.8158114326839456,141.77511360681888
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.40114,1.914129477974092,107.12705814006976,0.8047167,0,0.94459647,0.82911944,107.35893,41.40114,1.914129477974092,107.12705814006976
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.905277,8.558572990884212,2.3062134834803896,0.9100585,0,0.22815093,0.82911944,1.5641099,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.98363,4.6831916682577,80.23300731568911,70.731415,1,0.9642097,0.82911944,141.6463,44.98363,4.6831916682577,80.23300731568911
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.49936,4.459105173529331,65.85901894038565,0.5845008,0,0.8859891,0.82911944,65.8998,45.49936,4.459105173529331,65.85901894038565
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.07278,2.7596863705695367,12.003186018522639,15.666535,0,0.32941583,0.82911944,4.710868,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.905308,8.57209294415298,1.2314460449686024,0.2852751,0,0.1982523,0.82911944,1.4486785,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.832706,4.027597685453559,139.18801584214685,31.863426,1,0.9532144,0.82911944,122.840096,44.832706,4.027597685453559,139.18801584214685
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.73694,4.7868708942646245,95.93566542527624,119.47311,1,0.7469068,0.82911944,29.088402,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.673584,2.150255799782266,117.527605781295,162.70425,1,0.86277175,0.82911944,57.06353,41.673584,2.150255799782266,117.527605781295
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.904457,8.567196606977697,0.9475099895991896,0.6798379,0,0.22771876,0.82911944,1.5533209,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.43241,4.320965616634644,43.90613206983608,50.28236,1,0.89407325,0.82911944,71.41023,45.43241,4.320965616634644,43.90613206983608
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.009,3.6651662229067528,65.30613604023513,186.94069,1,0.9575831,0.82911944,129.70195,44.009,3.6651662229067528,65.30613604023513
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.118774,0.11521318915838163,62.57545247597997,14.324684,0,0.9048141,0.82911944,76.608315,41.118774,0.11521318915838163,62.57545247597997
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90109,8.55669929633761,189.42843613450034,191.14932,1,0.28495222,0.82911944,1.749738,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.903233,4.144285388768102,143.67485009087235,215.71472,1,0.914186,0.82911944,83.905045,44.903233,4.144285388768102,143.67485009087235
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.528263,2.4696149432691286,29.33427953573158,157.85815,1,0.96213967,0.82911944,134.19804,42.528263,2.4696149432691286,29.33427953573158
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.153904,0.14537226429582856,57.97916925167003,0.0198458,0,0.8638955,0.82911944,57.802532,41.153904,0.14537226429582856,57.97916925167003
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.971165,5.083544509437907,22.476343908835123,133.46092,1,0.97223085,0.82911944,153.22787,45.971165,5.083544509437907,22.476343908835123
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.859577,3.040063215217574,30.20446969006097,101.82017,1,0.9490897,0.82911944,114.83428,42.859577,3.040063215217574,30.20446969006097
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.601776,0.9997049664645437,45.815525159326555,91.69355,1,0.963976,0.82911944,135.16281,41.601776,0.9997049664645437,45.815525159326555
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.518738,0.5954534360320837,3.2000286976746244,1.3435622,0,0.20570123,0.82911944,2.6952407,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.16148,3.914282911909227,178.59156621818804,292.7876,1,0.9695749,0.82911944,147.59238,45.16148,3.914282911909227,178.59156621818804
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.38152,1.9927767718333684,77.5862574124623,66.45785,1,0.94751984,0.82911944,113.351974,42.38152,1.9927767718333684,77.5862574124623
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.094284,0.2007215181193509,45.45790559447525,91.60537,1,0.9604231,0.82911944,130.63564,41.094284,0.2007215181193509,45.45790559447525
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50788,0.5659561606551807,25.46761355073597,21.56332,0,0.35331237,0.82911944,5.3255186,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.63792,3.2280570491163934,140.0916913196079,2.1642294,0,0.9676051,0.82911944,140.63068,42.63792,3.2280570491163934,140.0916913196079
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.937973,2.1642882292131334,123.67704197295487,206.8164,1,0.9226382,0.82911944,89.82958,41.937973,2.1642882292131334,123.67704197295487
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.637447,-0.6530918945557425,101.32317210624119,66.22527,1,0.9574477,0.82911944,126.8116,40.637447,-0.6530918945557425,101.32317210624119
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.710766,0.5231669643105584,4.268235440639776,0.8404736,0,0.2628277,0.82911944,3.5737786,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.21544,3.896619202077401,47.87145420762571,88.319305,1,0.86667687,0.82911944,55.73721,43.21544,3.896619202077401,47.87145420762571
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.97805,-0.04922345638164083,83.46483625701207,12.867578,0,0.9293061,0.82911944,95.674126,40.97805,-0.04922345638164083,83.46483625701207
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.81909,-1.295926219969806,203.40862153679117,301.08954,1,0.9447438,0.82911944,107.555145,40.81909,-1.295926219969806,203.40862153679117
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72944,0.5327597058861281,1.961000392585616,0.24203715,0,0.13290268,0.82911944,2.093245,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.66833,2.5223409649850903,28.573832860091645,86.91188,1,0.93447614,0.82911944,97.467255,42.66833,2.5223409649850903,28.573832860091645
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.26323,0.284069689988953,41.20184606455324,0.01562597,0,0.79553086,0.82911944,41.104816,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.59277,-4.439788051710462,39.04743462963711,66.5512,1,0.9455082,0.82911944,104.62121,39.59277,-4.439788051710462,39.04743462963711
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.720955,0.5191524195717419,3.4925473137256797,0.1639872,0,0.26441735,0.82911944,3.389876,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.894814,1.9796657241302278,89.08977092846054,190.2834,1,0.94449854,0.82911944,108.113495,41.894814,1.9796657241302278,89.08977092846054
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.360447,0.4077809142112166,26.296368817614127,0.037940174,0,0.6928931,0.82911944,26.197218,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.14593,-5.053936211740236,111.2833613184658,0.4130017,0,0.9491552,0.82911944,110.551895,39.14593,-5.053936211740236,111.2833613184658
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.728554,0.5307900325510742,2.259693988963563,0.082075976,0,0.13547032,0.82911944,2.2169077,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.985912,0.1312209397334122,101.39057872608595,0.42904627,0,0.9407746,0.82911944,101.28917,40.985912,0.1312209397334122,101.39057872608595
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.515392,0.5947152152158022,3.082112393300177,0.021184176,0,0.18939893,0.82911944,3.0932906,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.853302,-4.195318736788205,3.4919170735108653,0.20802402,0,0.28717247,0.82911944,3.671066,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73167,0.5345361253029345,1.6338087930338,0.17023385,0,0.099604905,0.82911944,1.791013,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.622005,0.9228744197854419,4.822025152556769,0.15289795,0,0.34259766,0.82911944,4.660968,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.48974,0.5741740126070768,6.485072431203761,0.10811002,0,0.33779854,0.82911944,6.3951964,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86164,-4.192046258423594,2.29645563937602,2.5708828,0,0.19964641,0.82911944,2.542404,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.663986,0.45454293236062304,10.263160001282369,1.4600403,0,0.555625,0.82911944,11.646237,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.643883,0.9396860836863169,1.839552966161509,0.17875265,0,0.15361553,0.82911944,2.0140653,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.513973,0.5900136170501277,3.580441481332049,0.092216715,0,0.20795457,0.82911944,3.5012193,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.83613,-4.184869432193273,3.091591573159793,0.044708025,0,0.24317609,0.82911944,3.1004055,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.696815,0.5003206340290102,13.617419250941461,16.887247,0,0.3628195,0.82911944,4.9985685,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.63248,0.9279570701754444,3.549786628975852,0.13483967,0,0.282059,0.82911944,3.4280229,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.52309,0.5952594135003093,2.3667943252574437,0.19663581,0,0.13551809,0.82911944,2.503982,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.839752,-4.182608358933948,4.819409902070498,2.653327,0,0.19269934,0.82911944,2.6431072,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.318005,-0.12839939811202666,40.48340472169229,76.45,1,0.8671774,0.82911944,58.24553,41.318005,-0.12839939811202666,40.48340472169229
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.64454,0.9376161046122955,1.8765759730719425,0.15333313,0,0.15367857,0.82911944,1.9858892,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.516926,0.5905442190083489,4.8511117535372765,4.352156,0,0.1775551,0.82911944,3.135182,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.866394,-4.188220415593959,2.1524933870338883,0.00400551,0,0.13961561,0.82911944,2.148172,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.78629,-1.3953485808370751,101.15397075171006,24.694977,0,0.9398394,0.82911944,107.11176,40.78629,-1.3953485808370751,101.15397075171006
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.643173,0.9372258566642941,2.013879514170623,0.018488385,0,0.15522154,0.82911944,2.0135398,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.537117,0.5456231841304386,5.73598796798937,4.255688,0,0.16297619,0.82911944,2.959625,41.557392,0.5687637329101562,4.255810677460714
