target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68648,7.622043494075853,0.8043722271219982,0.0252844,0,0.08173688,0.6292481,0.8269662,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.6853,7.620852419049084,0.9489469426870646,0.0145499315,0,0.1257538,0.6292481,0.96031046,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.802994,8.881414009484859,0.3677683389582152,0.60002977,0,0.1084886,0.6292481,0.76348746,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.685318,7.620934848437881,0.9441900330105125,0.0009337944,0,0.13662899,0.6292481,0.9425613,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.799065,8.873759117615116,1.4557368909626442,0.5755547,0,0.15114158,0.6292481,0.88567954,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.6847,7.619955237425248,1.038149001100833,0.0016066527,0,0.17424065,0.6292481,1.0375509,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80366,8.879592678224045,0.7967402984446579,0.21496302,0,0.12507518,0.6292481,0.7918827,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68321,7.618532393066212,1.2328919400548992,0.0033387605,0,0.24797702,0.6292481,1.2326117,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.802235,8.881706397048916,0.4926868979651767,0.3514532,0,0.13726363,0.6292481,0.83339894,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.684296,7.620251603493561,1.0664704758387589,0.0018321696,0,0.1692164,0.6292481,1.063174,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.799587,8.878660496609623,0.41650928450144253,0.89295524,0,0.1468918,0.6292481,0.8538359,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685364,7.62128630669909,0.9253871625535317,0.0013819534,0,0.120806985,0.6292481,0.9240952,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16177,7.39915089070568,0.3259917073081847,0.7402059,0,0.12779689,0.6292481,0.67501783,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79452,8.868129723961665,1.5663234145381775,0.7600499,0,0.17431064,0.6292481,0.9273739,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684162,7.61922581890288,1.1152856833254294,0.0010755446,0,0.22020729,0.6292481,1.1140503,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15425,7.398218846340552,1.490372818700613,1.6726018,0,0.18170425,0.6292481,0.7913394,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.797283,8.87882545456076,1.208203868238876,0.44677874,0,0.13491404,0.6292481,0.8156542,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68144,7.616064647564368,1.497126809393791,0.00089902664,0,0.3347801,0.6292481,1.4945295,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.153996,7.375658142319621,3.256548582475044,2.4298136,0,0.2004543,0.6292481,0.84797466,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.800793,8.877396310546361,0.7016350077437663,0.28344673,0,0.1589269,0.6292481,0.8828683,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.685036,7.6214453419598716,0.9531649049139763,0.0012948118,0,0.13036321,0.6292481,0.9505384,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171204,7.399322765421171,0.283979892821724,0.61227274,0,0.119093485,0.6292481,0.66005814,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.797527,8.877479713416825,1.3237696988171859,0.34514087,0,0.19723056,0.6292481,0.9884544,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.684116,7.619829968329158,1.0964346529823044,0.0029519296,0,0.20471302,0.6292481,1.0963594,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.164635,7.398274392028694,7.405854265002874,8.114532,0,0.18579805,0.6292481,0.79996276,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80045,8.87843357054853,1.0813485293477745,0.13889864,0,0.20443867,0.6292481,1.0000201,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.683434,7.619345802213556,1.1828957707701182,0.0035624169,0,0.2517902,0.6292481,1.1784157,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09083,7.39668426447252,8.375115824534292,7.5614586,0,0.24254514,0.6292481,0.90862525,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80065,8.880561786257257,0.49289436792222135,1.1934167,0,0.20084873,0.6292481,0.97616786,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.684795,7.620673503316256,1.0030338220251231,0.000743363,0,0.18947023,0.6292481,1.0009323,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.159477,7.3961715080034285,1.3257682891671656,0.5038574,0,0.2136567,0.6292481,0.82614934,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91099,8.57304778948678,0.5338297608482603,1.108797,0,0.19740641,0.6292481,0.7886144,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79305,8.866673148664102,0.4629644200176281,1.5854301,0,0.2531908,0.6292481,1.1216481,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68543,7.621455010156079,0.9120310712912404,0.00223526,0,0.16591756,0.6292481,0.91235006,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.163834,7.398090161969552,0.6076641999219241,0.34255263,0,0.21388397,0.6292481,0.82387185,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90371,8.560327931268203,3.444342421334832,2.7711606,0,0.2665279,0.6292481,0.927338,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.780087,8.85594305432661,2.7759664273069795,1.5887303,0,0.28139308,0.6292481,1.1856459,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68206,7.617278963042465,1.3910109143405427,0.0012096438,0,0.31017417,0.6292481,1.3875443,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.160717,7.399052549297962,0.8084331631918162,0.07618668,0,0.20955274,0.6292481,0.8386074,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.910816,8.597761372805294,0.6174131291170837,0.6590989,0,0.17864603,0.6292481,0.7621925,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.793606,8.86724217389742,1.1272392731431067,0.09576053,0,0.22636507,0.6292481,1.0501167,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685745,7.621766028223495,0.8700061782636341,0.0013193878,0,0.12400766,0.6292481,0.86958975,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.160557,7.397833267270303,1.7601210136273155,0.94973695,0,0.22455251,0.6292481,0.8622072,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.908493,8.588301234100799,0.8996294157827985,1.0751998,0,0.23741476,0.6292481,0.8742674,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.794655,8.869322534405228,1.1894725312630359,0.2511869,0,0.19111212,0.6292481,0.94549096,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.684822,7.620441157832628,1.0067821664744525,0.0010430516,0,0.18548031,0.6292481,1.0046093,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169678,7.398239694468758,0.45477087855898507,0.66996104,0,0.19125901,0.6292481,0.7888082,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.904964,8.57175286434353,1.9460155349859245,0.80958116,0,0.3474635,0.6292481,1.134758,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796997,8.872479896734626,0.7209971018732781,0.28304315,0,0.16582583,0.6292481,0.8438259,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68444,7.619556646609619,1.0782586660748086,0.0023760789,0,0.21110623,0.6292481,1.0739084,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.163647,7.3992497700991455,0.542921815462687,0.28311142,0,0.2107546,0.6292481,0.79996085,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914387,8.580808437011783,0.8150254388220272,0.56723654,0,0.17723773,0.6292481,0.7016982,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.795197,8.866764103734285,1.606668873886952,0.68467015,0,0.24730992,0.6292481,1.0609045,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686287,7.6220799842811235,0.8067612243445318,0.0016992027,0,0.103039384,0.6292481,0.806762,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161533,7.398962521836812,11.29635950471024,11.940954,0,0.18681051,0.6292481,0.750698,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.911037,8.586572424484084,0.37406924984876583,0.69515604,0,0.19250028,0.6292481,0.74209595,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.798134,8.877688448643703,0.48871844561380784,0.72808194,0,0.16198221,0.6292481,0.82427824,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.684013,7.61878946677478,1.1472553984520217,0.0009372252,0,0.24532793,0.6292481,1.1448061,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.86021,6.9251052187980005,174.67118444431807,212.82457,1,0.92051184,0.6292481,38.106777,46.86021,6.9251052187980005,174.67118444431807
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906693,8.577804993017152,1.2086909179900562,0.34655884,0,0.24504839,0.6292481,0.8629917,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79527,8.868575455841063,0.8639011695440661,0.017900044,0,0.17346153,0.6292481,0.8446294,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.686787,7.622731946382624,0.7362010069265774,0.0010643532,0,0.083087474,0.6292481,0.73497105,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.21764,4.855655671514893,35.26061182764944,97.90317,1,0.9466408,0.6292481,68.31936,45.21764,4.855655671514893,35.26061182764944
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911095,8.58248745143043,1.1150683889710118,1.0173665,0,0.13773824,0.6292481,0.61137176,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796837,8.870489683349142,0.6177083585900704,0.024429744,0,0.09599189,0.6292481,0.64109826,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.684967,7.61953284021893,1.0267409766894693,0.0013909956,0,0.211459,0.6292481,1.0256603,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.53939,4.285150589637625,39.02874719427347,62.497223,1,0.93812,0.6292481,57.683765,44.53939,4.285150589637625,39.02874719427347
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912876,8.568340524664707,1.3807646457489915,1.0673668,0,0.20705312,0.6292481,0.7429312,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796185,8.8697346606467,0.7073052987990713,0.0034621097,0,0.12983742,0.6292481,0.7068236,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68533,7.620664027364211,0.9528033224392061,0.003637212,0,0.17395192,0.6292481,0.9477141,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.020092,4.24695426936498,46.60867080626148,94.95779,1,0.9277882,0.6292481,50.765144,44.020092,4.24695426936498,46.60867080626148
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90994,8.582332898411282,0.41456810642095376,0.28705832,0,0.17088272,0.6292481,0.69584715,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.795834,8.869211705258659,0.7633622546862108,0.003292228,0,0.15017156,0.6292481,0.7589016,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.686848,7.622373797804854,18.011375845627295,18.74988,0,0.11452012,0.6292481,0.7427392,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.268864,3.5594987234322395,23.07283903020628,41.807594,1,0.93512666,0.6292481,56.552505,43.268864,3.5594987234322395,23.07283903020628
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90745,8.579843796184692,1.1976869319441887,1.0587279,0,0.20001195,0.6292481,0.74139166,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.795788,8.869164453903032,42.96395874908371,43.717064,1,0.15260479,0.6292481,0.768121,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.367157,7.3273906176403685,87.97047256200067,107.07468,1,0.90783435,0.6292481,24.579567,47.367157,7.3273906176403685,87.97047256200067
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.25284,3.303124417937594,43.96601774690648,77.80081,1,0.90362215,0.6292481,33.792404,43.25284,3.303124417937594,43.96601774690648
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90972,8.565660067238602,0.8027550748388236,0.37222642,0,0.23390967,0.6292481,0.8282113,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.097233,7.864905865229242,18.33671569088396,68.9647,1,0.9497416,0.6292481,65.24891,47.097233,7.864905865229242,18.33671569088396
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.85545,5.472215516727887,106.80459635999675,173.11523,1,0.94798917,0.6292481,71.32521,46.85545,5.472215516727887,106.80459635999675
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.688335,2.609050078155529,65.53301481023846,93.35771,1,0.91610366,0.6292481,40.491947,42.688335,2.609050078155529,65.53301481023846
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.907875,8.569789306722878,0.8139217162280532,0.05494327,0,0.20978867,0.6292481,0.7593175,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.689022,6.8256874472999165,109.78448776810731,196.4996,1,0.9567687,0.6292481,86.93029,46.689022,6.8256874472999165,109.78448776810731
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.54481,4.418411764518251,64.78796881778021,0.63083,0,0.94515896,0.6292481,65.12333,45.54481,4.418411764518251,64.78796881778021
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.860065,2.4533816852863817,39.26549215330146,0.8047167,0,0.9159314,0.6292481,39.833797,41.860065,2.4533816852863817,39.26549215330146
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.908875,8.570380382102273,1.339503789134343,0.9100585,0,0.18043183,0.6292481,0.6933031,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.443985,5.1305013045378125,21.785449809021525,70.731415,1,0.9542212,0.6292481,81.23219,45.443985,5.1305013045378125,21.785449809021525
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.663578,4.649138099479751,42.44357096216819,0.5845008,0,0.9242232,0.6292481,42.57384,45.663578,4.649138099479751,42.44357096216819
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.039917,2.7328571174951013,9.717989383208112,15.666535,0,0.76950467,0.6292481,8.972834,42.039917,2.7328571174951013,9.717989383208112
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.908535,8.582874044683033,0.5747581582547265,0.2852751,0,0.16032788,0.6292481,0.66501695,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.215603,4.415757048289997,87.08096079348057,31.863426,1,0.94871444,0.6292481,71.59253,45.215603,4.415757048289997,87.08096079348057
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.632652,4.633452047663115,85.04186734253123,119.47311,1,0.9312792,0.6292481,45.62481,45.632652,4.633452047663115,85.04186734253123
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.948994,2.5077679011855416,151.05998848631143,162.70425,1,0.8374995,0.6292481,14.669033,41.948994,2.5077679011855416,151.05998848631143
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90782,8.578610092692958,0.5167926679834445,0.6798379,0,0.19120441,0.6292481,0.7257662,47.913704,8.582866668701172,0.6797179066706076
