target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.1577,7.393684561565888,1.3251285530064594,0.28311142,0,0.15153764,0.80713904,1.5812602,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79008,8.85747372307706,2.5038406770940305,0.68467015,0,0.19566523,0.80713904,1.9279602,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.679348,7.599536376438274,2.5285972435991315,0.0016992027,0,0.35848856,0.80713904,2.5255198,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15129,7.389646537650465,10.141261427167866,11.940954,1,0.23457405,0.80713904,2.086541,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.794373,8.871990452441263,0.8497016147454415,0.72808194,0,0.12311808,0.80713904,1.4055679,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.67658,7.5972242639899505,2.8550120572108204,0.0009372252,0,0.38420424,0.80713904,2.8489182,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.79342,6.824994029422138,164.1037535589671,212.82457,1,0.93193096,0.80713904,48.689194,46.79342,6.824994029422138,164.1037535589671
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.903557,8.574398778914944,1.6383642956934827,0.34655884,0,0.10743268,0.80713904,1.2907094,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.786472,8.857908110191843,2.119230808805535,0.017900044,0,0.22137876,0.80713904,2.0975642,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.681244,7.608529111920571,1.8758247662700518,0.0010643532,0,0.2403287,0.80713904,1.8727878,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.75725,4.475811835130174,30.92289367848928,97.90317,1,0.98008955,0.80713904,125.90474,44.75725,4.475811835130174,30.92289367848928
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.90769,8.579956693152857,1.3432963723315618,1.0173665,0,0.06649808,0.80713904,1.0336875,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.789913,8.862957143727192,1.5664622290459538,0.024429744,0,0.13328575,0.80713904,1.5882125,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.6598,7.568358698609046,5.708744579943517,0.0013909956,0,0.58902186,0.80713904,5.69817,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.202007,4.116193306127251,48.82530436225929,62.497223,1,0.97794676,0.80713904,94.97163,44.202007,4.116193306127251,48.82530436225929
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.90668,8.562383942954678,2.046662859327853,1.0673668,0,0.14931874,0.80713904,1.5590721,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79006,8.862912345477007,1.5536100813257387,0.0034621097,0,0.1346356,0.80713904,1.5519993,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67423,7.597000506138968,3.041829216981111,0.003637212,0,0.371158,0.80713904,3.0329144,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.59335,3.5740007797773825,39.86260986564689,94.95779,1,0.98481387,0.80713904,122.09206,43.59335,3.5740007797773825,39.86260986564689
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90206,8.573192118146602,1.5108240469936838,0.28705832,0,0.17025022,0.80713904,1.7943366,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.73575,8.789018702378526,9.721739149405987,0.003292228,0,0.7415262,0.80713904,9.699268,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.678337,7.599710212137082,16.60833914340336,18.74988,1,0.31342185,0.80713904,2.5850003,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.103912,3.0271452252035473,61.46040686348773,41.807594,1,0.97874314,0.80713904,101.43565,43.103912,3.0271452252035473,61.46040686348773
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.89451,8.562886877192447,2.498725941682407,1.0587279,0,0.2526572,0.80713904,2.6357615,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.69788,8.730052174085136,27.930481905857565,43.717064,1,0.8403759,0.80713904,15.7679205,47.69788,8.730052174085136,27.930481905857565
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.065804,6.775327044556971,52.615862861299355,107.07468,1,0.967372,0.80713904,77.53249,47.065804,6.775327044556971,52.615862861299355
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.294823,2.8938174235313734,39.26502566966308,77.80081,1,0.9597428,0.80713904,59.51885,43.294823,2.8938174235313734,39.26502566966308
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.89061,8.536455124116255,3.8390139907465115,0.37222642,0,0.39036003,0.80713904,3.8320043,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.501194,6.985372568216874,95.13057617346571,68.9647,1,0.98859763,0.80713904,158.65668,46.501194,6.985372568216874,95.13057617346571
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.424007,4.816829131616489,56.172744948288525,173.11523,1,0.98325944,0.80713904,140.07843,46.424007,4.816829131616489,56.172744948288525
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.67885,2.2416171376729936,77.37781673807987,93.35771,1,0.963454,0.80713904,65.636665,42.67885,2.2416171376729936,77.37781673807987
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.903244,8.56154248816909,1.57886407255539,0.05494327,0,0.09909186,0.80713904,1.5267357,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.172523,5.923668953645913,28.11719592316573,196.4996,1,0.98600996,0.80713904,175.87051,46.172523,5.923668953645913,28.11719592316573
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.15521,4.040541084206835,116.47189503725619,0.63083,0,0.97985405,0.80713904,116.50607,45.15521,4.040541084206835,116.47189503725619
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.82007,2.2148347957467927,57.44308158652003,0.8047167,0,0.96102405,0.80713904,57.8347,41.82007,2.2148347957467927,57.44308158652003
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90568,8.562540105888036,2.0205381745090953,0.9100585,0,0.095866434,0.80713904,1.3209264,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.814796,4.3552703001911555,109.14074147633343,70.731415,1,0.9854732,0.80713904,172.70189,44.814796,4.3552703001911555,109.14074147633343
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.872845,4.867146245724031,14.767739445592547,0.5845008,0,0.7965817,0.80713904,14.824554,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.12008,2.7295387713400037,11.89803617124331,15.666535,1,0.60827255,0.80713904,5.2955112,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.907387,8.576789654274775,0.8358033601911331,0.2852751,0,0.0678871,0.80713904,1.0357696,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.46775,4.744438726743323,51.01679867691577,31.863426,1,0.8834073,0.80713904,34.248432,45.46775,4.744438726743323,51.01679867691577
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.909924,4.968494587571949,116.16845069408488,119.47311,1,0.6038051,0.80713904,5.8984604,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.028934,2.2027962097671567,129.33576919775425,162.70425,1,0.911632,0.80713904,34.21565,42.028934,2.2027962097671567,129.33576919775425
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.9032,8.56638161914855,1.097750713757153,0.6798379,0,0.14720666,0.80713904,1.692324,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.709393,4.276939298543777,55.074460602986534,50.28236,1,0.9368185,0.80713904,56.33111,45.709393,4.276939298543777,55.074460602986534
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.952847,3.5287919362987266,58.94536865425041,186.94069,1,0.98805666,0.80713904,141.57654,43.952847,3.5287919362987266,58.94536865425041
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.276707,-0.0025178379068827583,59.11600012985762,14.324684,1,0.9646248,0.80713904,72.75687,41.276707,-0.0025178379068827583,59.11600012985762
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.89831,8.554438129621406,189.12704652991673,191.14932,1,0.17988218,0.80713904,2.0829022,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.165565,4.204896853320903,173.1314018219033,215.71472,1,0.9467381,0.80713904,61.72162,45.165565,4.204896853320903,173.1314018219033
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.71111,2.786284085343148,59.81018122530613,157.85815,1,0.978408,0.80713904,102.15526,42.71111,2.786284085343148,59.81018122530613
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.4851,0.4079208332667913,18.1979008485876,0.0198458,0,0.80011845,0.80713904,18.152502,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.23238,5.363116419828644,16.228168775900578,133.46092,1,0.97993463,0.80713904,117.47535,46.23238,5.363116419828644,16.228168775900578
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.85374,2.953596371355074,30.025268716586385,101.82017,1,0.97951996,0.80713904,120.148506,42.85374,2.953596371355074,30.025268716586385
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.393852,0.592759820419529,84.57766621458548,91.69355,1,0.98995996,0.80713904,174.89723,41.393852,0.592759820419529,84.57766621458548
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.53844,0.593225561636363,1.2571077751564574,1.3435622,0,0.28846955,0.80713904,1.7744563,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.491764,4.545933598774528,211.81827545903127,292.7876,1,0.9734883,0.80713904,88.897964,45.491764,4.545933598774528,211.81827545903127
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.993984,2.751698955601944,53.70224425135738,66.45785,1,0.84916204,0.80713904,21.802212,42.993984,2.751698955601944,53.70224425135738
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.287846,0.20155136741451884,25.931181056966953,91.60537,1,0.9824603,0.80713904,115.701096,41.287846,0.20155136741451884,25.931181056966953
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.546375,0.5935765282065911,21.470406628733368,21.56332,1,0.116805,0.80713904,0.80253434,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.157177,4.048610962316294,54.34830600223233,2.1642294,0,0.9577784,0.80713904,55.03525,43.157177,4.048610962316294,54.34830600223233
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.936687,2.1255240064504153,120.57061952912417,206.8164,1,0.9768117,0.80713904,92.13566,41.936687,2.1255240064504153,120.57061952912417
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.184937,-0.17373003708134538,43.59082888292598,66.22527,1,0.95649976,0.80713904,56.229965,41.184937,-0.17373003708134538,43.59082888292598
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.7205,0.5002714350922003,4.79556777036236,0.8404736,0,0.4888145,0.80713904,4.410765,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.495415,4.196108823481805,72.92201818020588,88.319305,1,0.85311514,0.80713904,16.683601,43.495415,4.196108823481805,72.92201818020588
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.047413,-0.11922624265122861,82.12486408436486,12.867578,1,0.9747615,0.80713904,94.53226,41.047413,-0.11922624265122861,82.12486408436486
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.047897,-1.5789625688012676,190.34508857587318,301.08954,1,0.9802327,0.80713904,110.3663,41.047897,-1.5789625688012676,190.34508857587318
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.737476,0.53415697134144,1.2150909551882563,0.24203715,0,0.17609662,0.80713904,1.4070072,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.808376,2.376605926170646,45.13894124984857,86.91188,1,0.9774015,0.80713904,95.60703,42.808376,2.376605926170646,45.13894124984857
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.52471,0.5893131387487227,2.614847533899427,0.01562597,0,0.26892474,0.80713904,2.6253185,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.996643,-4.021442131218718,18.532296029559802,66.5512,1,0.9490755,0.80713904,47.89838,39.996643,-4.021442131218718,18.532296029559802
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.732845,0.5152997768047937,2.9614029843228264,0.1639872,0,0.33403146,0.80713904,2.8159132,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.303146,2.463539569783562,143.87356713808563,190.2834,1,0.9489439,0.80713904,47.993114,42.303146,2.463539569783562,143.87356713808563
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.47158,0.46051195476643303,14.882269135175768,0.037940174,0,0.76324517,0.80713904,14.8130665,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.68131,-4.448993561836069,32.33668257131744,0.4130017,0,0.90706867,0.80713904,32.00792,39.68131,-4.448993561836069,32.33668257131744
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73953,0.5362036995563858,1.1410145555512414,0.082075976,0,0.13610564,0.80713904,1.0746796,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.377163,0.5719894155235554,44.43924531149573,0.42904627,0,0.949349,0.80713904,44.613678,41.377163,0.5719894155235554,44.43924531149573
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.514206,0.5634441308677698,5.071630871725494,0.021184176,0,0.5225568,0.80713904,5.0826597,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.848797,-4.2431330813372155,6.736549190684315,0.20802402,0,0.5727613,0.80713904,6.836807,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73838,0.5479900984152166,0.5343172147088789,0.17023385,0,0.07564935,0.80713904,0.61464036,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.6528,0.9657251924706192,1.3073687868480475,0.15289795,0,0.11921025,0.80713904,1.3056439,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52061,0.5236383005799231,7.861543132508605,0.10811002,0,0.63366306,0.80713904,7.8414507,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87946,-4.1604763720805655,2.239083902450804,2.5708828,0,0.0970621,0.80713904,1.368923,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73325,0.535323899924325,0.37183565915896144,1.4600403,0,0.24843518,0.80713904,1.454694,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.659744,0.9664521848650762,1.2746673324150037,0.17875265,0,0.09946522,0.80713904,1.1520399,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.536236,0.5845278055184749,2.5431169214569516,0.092216715,0,0.3413539,0.80713904,2.5274196,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.854424,-4.153555015342834,1.1996347358413453,0.044708025,0,0.111647844,0.80713904,1.1547803,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72307,0.52899355925541,15.959592167268298,16.887247,1,0.23174287,0.80713904,1.2404577,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.6521,0.9406853853330693,1.1867613360616003,0.13483967,0,0.10451075,0.80713904,1.0947721,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.535347,0.5952680139051946,1.6560562123244864,0.19663581,0,0.17664751,0.80713904,1.6992409,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85551,-4.180940213152114,3.0667448171702785,2.653327,0,0.12172693,0.80713904,1.3752667,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.52585,0.0017219860278731014,45.27572568359168,76.45,1,0.83331466,0.80713904,34.583015,41.52585,0.0017219860278731014,45.27572568359168
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65616,0.944702104277084,0.5992795299013673,0.15333313,0,0.07212544,0.80713904,0.6468295,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.529903,0.6020160279631616,4.123264214414021,4.352156,0,0.11869892,0.80713904,1.4305125,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.880314,-4.201352867451578,2.306499822868391,0.00400551,0,0.22637253,0.80713904,2.2991648,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.243736,-0.9302627179500483,39.18638388816431,24.694977,1,0.9308351,0.80713904,43.717003,41.243736,-0.9302627179500483,39.18638388816431
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65526,0.9454536924408331,0.5714048510953693,0.018488385,0,0.06938221,0.80713904,0.58094114,41.65781,0.9515684247016907,0.01858077237108055
