target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.555874,0.5257226980939534,0.8429125826774228,0.0010542151,0,0.037230805,0.8268213,0.84054625,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.554474,0.5220606107265887,1.0130518840281844,0.0031699443,0,0.052259713,0.8268213,1.0082034,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55352,0.5223803245890556,1.1118587276679341,0.0021181381,0,0.075350165,0.8268213,1.111108,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.553925,0.52251661262113,1.052043035472781,0.016571395,0,0.068276145,0.8268213,1.063847,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55316,0.5245674503272165,1.1215716668265137,0.0029725146,0,0.059206326,0.8268213,1.1224784,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.5542,0.5250972378910717,1.2425908603187656,0.65293205,0,0.05607677,0.8268213,1.0060256,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.5538,0.5143304058117076,2.141781194993102,3.1714313,0,0.0760102,0.8268213,1.0805663,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.68129,7.642243517688629,1.4129553272486,1.1273588,0,0.050644934,0.8268213,0.6075717,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.681442,7.622023789276867,1.3558845954265655,0.48733646,0,0.08380965,0.8268213,0.8990871,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.686035,7.6244686124365755,1.5366746551927624,1.6534684,0,0.07086195,0.8268213,0.8144001,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.679623,7.644665796276788,0.7453971315763833,0.3657969,0,0.038596507,0.8268213,0.54814124,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67824,7.635111417270147,1.776366650206809,1.310125,0,0.06317738,0.8268213,0.9062515,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.688046,7.6249055263634515,0.5918052972656823,0.0025824937,0,0.035784636,0.8268213,0.5930738,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.690304,7.627268168350067,0.32841612785733537,0.0053146654,0,0.020230338,0.8268213,0.32277155,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689934,7.626272698630936,0.35411564340224294,0.017962756,0,0.023548821,0.8268213,0.3702429,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689556,7.625898562356389,0.37582478887966275,0.029231604,0,0.022398716,0.8268213,0.39951825,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.689503,7.6252135335470514,0.4170617235487029,0.03015884,0,0.021964172,0.8268213,0.39197624,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68931,7.625296938173146,0.4357275958207458,0.0032122065,0,0.027149161,0.8268213,0.4349412,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68895,7.623214026096937,0.5269107414536637,0.010257161,0,0.038488287,0.8268213,0.5349417,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688263,7.619708799110915,0.7639853575163754,0.013843988,0,0.07579204,0.8268213,0.7486776,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.687782,7.6207455925569025,0.7196213325922922,0.03267993,0,0.10262621,0.8268213,0.7510811,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.685875,7.615629695811184,1.140763980796067,0.006666918,0,0.18233873,0.8268213,1.1334581,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.684734,7.614608422656557,1.2860383206828143,0.0026367286,0,0.2274638,0.8268213,1.2819419,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.684246,7.612301852499695,1.4502512761230724,0.0033879734,0,0.28383845,0.8268213,1.4456648,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.683964,7.619691349563153,1.1451155047891348,0.017767854,0,0.21607852,0.8268213,1.1284118,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.682068,7.6213983258147175,1.2872770201089128,0.006519362,0,0.17945051,0.8268213,1.285653,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.682926,7.6185158075667205,1.3007639681491523,0.017723704,0,0.11073464,0.8268213,1.2843075,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.686523,7.62139292305721,0.8228230865754149,0.0252844,0,0.054293957,0.8268213,0.8450366,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68881,7.623116676837478,0.525619177190394,0.0145499315,0,0.03587508,0.8268213,0.537081,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80528,8.883908093038968,0.3389433275260824,0.60002977,0,0.010483535,0.8268213,0.45540494,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.688976,7.622942496205216,0.5167072100090374,0.0009337944,0,0.041501004,0.8268213,0.51603305,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.802437,8.876290928590326,1.0398750723222612,0.5755547,0,0.012511066,0.8268213,0.4671106,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687683,7.618104840380046,0.8644288164854228,0.0016066527,0,0.08927923,0.8268213,0.86373127,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80656,8.882003757637074,0.44752198139433635,0.21496302,0,0.011948126,0.8268213,0.42332584,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.687855,7.621361332695179,0.683616559040595,0.0033387605,0,0.059668947,0.8268213,0.6841168,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80312,8.881639428785455,0.4041569029880574,0.3514532,0,0.017975356,0.8268213,0.7502258,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.687634,7.621541439795804,0.6971833580268808,0.0018321696,0,0.06037362,0.8268213,0.69473135,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.8015,8.879438218282823,0.3942174338111937,0.89295524,0,0.016131707,0.8268213,0.6408106,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685974,7.6210439010201165,0.8736993412986177,0.0013819534,0,0.06853169,0.8268213,0.8724635,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.161777,7.398996349768476,0.33702097051864605,0.7402059,0,0.047211677,0.8268213,0.67963684,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.792454,8.864916916421716,1.8983793529803876,0.7600499,0,0.036446977,0.8268213,1.247951,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684917,7.619092723192189,1.048999580319145,0.0010755446,0,0.09052554,0.8268213,1.0480992,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156403,7.401235721289848,1.6065582223194317,1.6726018,0,0.027742816,0.8268213,0.4829855,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.795876,8.87916058158789,1.3541241636101393,0.44677874,0,0.0240191,0.8268213,0.94705504,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.686054,7.621038805047768,0.8652968348967401,0.00089902664,0,0.058541127,0.8268213,0.8638088,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.154675,7.37584151433847,3.18973541047861,2.4298136,0,0.04293421,0.8268213,0.77521586,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.796062,8.87293351160878,1.3167918164376389,0.28344673,0,0.045479108,0.8268213,1.503561,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.685547,7.620789455861518,0.9243822444782143,0.0012948118,0,0.056374498,0.8268213,0.92189944,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172207,7.399822181807619,0.27677947564474836,0.61227274,0,0.030781493,0.8268213,0.54385465,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.787632,8.864264751735545,2.771586372458683,0.34514087,0,0.09511283,0.8268213,2.4501662,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68486,7.617077322052336,1.142423600916979,0.0029519296,0,0.07107365,0.8268213,1.1419586,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16681,7.399254223075746,7.644884228110998,8.114532,0,0.033693474,0.8268213,0.5532812,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.790897,8.860530360648982,2.7628950219474686,0.13889864,0,0.12235883,0.8268213,2.6565387,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68728,7.620659723998602,0.7673221726818311,0.0035624169,0,0.046347983,0.8268213,0.7639157,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093098,7.396914829324389,8.122656399815524,7.5614586,0,0.045517467,0.8268213,0.685043,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.789177,8.855999596610085,1.953836061621775,1.1934167,0,0.16653904,0.8268213,3.133928,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687,7.6187049677030405,0.8850801040768697,0.000743363,0,0.056245923,0.8268213,0.88296455,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16126,7.396224928618606,1.1445717664720874,0.5038574,0,0.044405807,0.8268213,0.65453696,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91472,8.574300087039457,0.7396219502540073,1.108797,0,0.027517742,0.8268213,0.38402626,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.78902,8.852349004358405,0.8747512601800318,1.5854301,0,0.11397845,0.8268213,2.1597338,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688515,7.622531014416949,0.5727779847698221,0.00223526,0,0.038956806,0.8268213,0.5738008,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165253,7.398312003244381,0.502724128856805,0.34255263,0,0.045367416,0.8268213,0.67882127,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.908936,8.5635875751735,3.0039548443258988,2.7711606,0,0.023294453,0.8268213,0.30284578,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78353,8.855273956068194,2.4779899076604015,1.5887303,0,0.045847315,0.8268213,0.9138903,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68644,7.619370177515319,0.8992819187964775,0.0012096438,0,0.066585205,0.8268213,0.8965272,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.162895,7.400797176081451,0.535057809093885,0.07618668,0,0.03996977,0.8268213,0.5633797,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91469,8.600040595755724,0.4993343536263127,0.6590989,0,0.02292044,0.8268213,0.30186698,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795837,8.866003453501152,0.9920369783830753,0.09576053,0,0.05493182,0.8268213,0.9039105,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68862,7.624706390286202,0.4907265155679884,0.0013193878,0,0.046327185,0.8268213,0.4909246,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.160934,7.396712350874173,1.740714333259222,0.94973695,0,0.07361145,0.8268213,0.86932284,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91218,8.590374730657627,0.8484549375215825,1.0751998,0,0.033890847,0.8268213,0.44061098,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79341,8.866103132828673,1.4408394611283903,0.2511869,0,0.08338829,0.8268213,1.1908369,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688118,7.623016632794269,0.5926823519678645,0.0010430516,0,0.061434682,0.8268213,0.5911912,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.16933,7.395836735435216,0.6393788999693134,0.66996104,0,0.096044004,0.8268213,0.9180829,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.908432,8.572580896006102,1.588179900184979,0.80958116,0,0.07210064,0.8268213,0.78134465,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.792404,8.866630735114812,1.3426336911788166,0.28304315,0,0.15137406,0.8268213,1.5060862,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68635,7.617991577985663,0.9750614970028099,0.0023760789,0,0.12898019,0.8268213,0.97101784,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16361,7.397643186730428,0.6282458025643655,0.28311142,0,0.10059688,0.8268213,0.8669231,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91531,8.579941269165376,0.8468111627355689,0.56723654,0,0.06844697,0.8268213,0.6458055,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.781487,8.84847713762156,3.6462053520146487,0.68467015,0,0.36472625,0.8268213,3.0913749,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68672,7.620170393300588,0.8384436911126871,0.0016992027,0,0.13182044,0.8268213,0.8387214,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.159714,7.395329865199529,10.957660937988882,11.940954,1,0.1347588,0.8268213,1.0686978,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.912605,8.58710383390738,0.3061710556948131,0.69515604,0,0.06122787,0.8268213,0.56997746,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.78549,8.864222633401942,1.9684444493400313,0.72808194,0,0.33431703,0.8268213,2.5465248,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.684105,7.616508669195261,1.2365279167123397,0.0009372252,0,0.18306229,0.8268213,1.2338697,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.910763,6.891523907652307,177.48700366293522,212.82457,1,0.86258596,0.8268213,36.183434,46.910763,6.891523907652307,177.48700366293522
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90703,8.576536865361541,1.2281400416400665,0.34655884,0,0.0974599,0.8268213,0.88020295,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.7775,8.848757799905963,3.3285421085693954,0.017900044,0,0.41706565,0.8268213,3.3046372,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.686,7.622041452402205,0.8371389520901527,0.0010643532,0,0.098404154,0.8268213,0.8357242,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.77182,4.289608451210334,43.554461719551256,97.90317,1,0.9704276,0.8268213,134.33723,44.77182,4.289608451210334,43.554461719551256
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.910683,8.581169304670734,1.0926981046489774,1.0173665,0,0.0667079,0.8268213,0.69798756,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.78186,8.85531746295439,2.628343022134962,0.024429744,0,0.3508531,0.8268213,2.6479223,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.681343,7.6107248688208,1.7512934214581308,0.0013909956,0,0.23735796,0.8268213,1.7487619,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.30193,3.9399357607516245,60.30410482586805,62.497223,1,0.9530207,0.8268213,95.51789,44.30193,3.9399357607516245,60.30410482586805
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.911743,8.565169763234794,1.6403962218002024,1.0673668,0,0.10864763,0.8268213,0.9747868,47.918816,8.5729398727417,1.067455097851466
