target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.050327,0.11022350900314848,68.70355840766219,0.0198458,0,0.82520336,0.8341754,68.49129,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.24831,5.492732961654502,26.02898974000511,133.46092,1,0.87445223,0.8341754,109.778885,46.24831,5.492732961654502,26.02898974000511
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.89168,3.194911961374741,32.414105290442606,101.82017,1,0.87269807,0.8341754,103.93612,42.89168,3.194911961374741,32.414105290442606
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.806717,1.3612587649982122,18.5223862597097,91.69355,1,0.86710113,0.8341754,98.625725,41.806717,1.3612587649982122,18.5223862597097
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.060402,0.1248391020269009,67.25625377220634,1.3435622,0,0.8222934,0.8341754,66.85991,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.39468,4.288839582268128,200.7557720187247,292.7876,1,0.87305784,0.8341754,109.24876,45.39468,4.288839582268128,200.7557720187247
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.41362,2.1524434848253042,64.01994194677702,66.45785,1,0.871296,0.8341754,102.11484,42.41362,2.1524434848253042,64.01994194677702
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.28533,0.5512632906836968,26.366077258801578,91.60537,1,0.8644783,0.8341754,95.68408,41.28533,0.5512632906836968,26.366077258801578
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.10136,0.14299895925787992,78.32466400394793,21.56332,0,0.8149132,0.8341754,62.511517,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.81474,3.4878153331246464,111.415216829584,2.1642294,0,0.878145,0.8341754,112.13884,42.81474,3.4878153331246464,111.415216829584
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.857235,2.171218424365357,121.92848098164585,206.8164,1,0.86546814,0.8341754,96.18407,41.857235,2.171218424365357,121.92848098164585
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.840004,-0.3015483362881596,77.48922057588827,66.22527,1,0.8581948,0.8341754,90.73183,40.840004,-0.3015483362881596,77.48922057588827
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.311493,0.10521140063715223,60.63521275136146,0.8404736,0,0.80956626,0.8341754,59.810722,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,42.876064,3.530145912296315,52.57031309426819,88.319305,1,0.87067705,0.8341754,103.51764,42.876064,3.530145912296315,52.57031309426819
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.95467,0.04432011020914928,80.56623205612605,12.867578,0,0.8616021,0.8341754,92.539116,40.95467,0.04432011020914928,80.56623205612605
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.897324,-1.0857058332875011,222.84167715505677,301.08954,1,0.8567328,0.8341754,89.59864,40.897324,-1.0857058332875011,222.84167715505677
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.327675,0.1095695007932177,58.845827581343265,0.24203715,0,0.807422,0.8341754,58.81327,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.657486,2.5631624805241646,25.072929231459476,86.91188,1,0.8649626,0.8341754,96.231255,42.657486,2.5631624805241646,25.072929231459476
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,40.92544,-0.03548485825524694,87.19797260054787,0.01562597,0,0.85454667,0.8341754,86.90032,40.92544,-0.03548485825524694,87.19797260054787
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.614376,-4.2517822309672795,30.168138749032327,66.5512,1,0.86588186,0.8341754,92.5574,39.614376,-4.2517822309672795,30.168138749032327
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.328785,0.10919973437325331,58.85664477408401,0.1639872,0,0.8068293,0.8341754,58.592438,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.996017,2.165462469601075,107.21145840092706,190.2834,1,0.8595207,0.8341754,89.69023,41.996017,2.165462469601075,107.21145840092706
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,40.959797,0.008406286620556758,81.95334102107338,0.037940174,0,0.848387,0.8341754,81.63391,40.959797,0.008406286620556758,81.95334102107338
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.221,-4.817734573835624,91.8815807166187,0.4130017,0,0.86448324,0.8341754,91.26597,39.221,-4.817734573835624,91.8815807166187
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.713043,0.49228273109345744,5.800779728554451,0.082075976,0,0.37802467,0.8341754,5.735425,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.05714,0.2955259872938226,86.39338670926416,0.42904627,0,0.85806316,0.8341754,86.41254,41.05714,0.2955259872938226,86.39338670926416
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,40.98693,0.029728442768690133,78.45751946083438,0.021184176,0,0.84315836,0.8341754,78.20926,40.98693,0.029728442768690133,78.45751946083438
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.24359,-4.7861861736678755,88.0807611728625,0.20802402,0,0.8596754,0.8341754,87.95088,39.24359,-4.7861861736678755,88.0807611728625
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.730125,0.5213714854942263,2.5628015936651916,0.17023385,0,0.20400411,0.8341754,2.727533,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.120758,0.3651148852757835,77.3761260397567,0.15289795,0,0.8426362,0.8341754,76.96231,41.120758,0.3651148852757835,77.3761260397567
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.03137,0.09091061038922088,71.47192697868809,0.10811002,0,0.8309382,0.8341754,71.17362,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.30907,-4.715230067934797,77.26216024356371,2.5708828,0,0.8461002,0.8341754,78.35072,39.30907,-4.715230067934797,77.26216024356371
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.722622,0.507386285414919,2.799883517423643,1.4600403,0,0.28028616,0.8341754,3.9845595,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.172146,0.4170229281081679,70.02269446308343,0.17875265,0,0.8311148,0.8341754,69.97172,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.063175,0.12269639404407412,67.11355699906268,0.092216715,0,0.82390517,0.8341754,66.83428,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.32605,-4.658873170683112,72.8491809965284,0.044708025,0,0.83710253,0.8341754,72.644264,39.32605,-4.658873170683112,72.8491809965284
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.710995,0.5012985783202183,13.605571867469141,16.887247,0,0.27446163,0.8341754,3.857421,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.230865,0.49863259578211955,60.76430085134596,0.13483967,0,0.81171864,0.8341754,60.471413,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.117554,0.16952072599294427,59.78308922425639,0.19663581,0,0.80970776,0.8341754,59.75183,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.352676,-4.6301909596038895,70.68279410180828,2.653327,0,0.83020055,0.8341754,68.80333,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.671417,0.2732490415840226,70.13001701143922,76.45,1,0.4235852,0.8341754,6.895391,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.233658,0.5072130441379479,59.96770396184292,0.15333313,0,0.81066865,0.8341754,59.897545,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.459652,0.4956641677277293,12.456693298590526,4.352156,0,0.5455888,0.8341754,13.215198,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.400784,-4.615340462194883,65.54101899720189,0.00400551,0,0.82478625,0.8341754,65.34985,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.298637,-0.7746130563927015,32.206608970878314,24.694977,0,0.71948564,0.8341754,30.344566,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.245605,0.5256653487892342,57.96836493579463,0.018488385,0,0.8065596,0.8341754,57.801716,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.495384,0.47114406092960187,12.925743744188061,4.255688,0,0.49204272,0.8341754,10.635777,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.781113,-4.301117727982596,15.595330234311929,0.06033915,0,0.6067695,0.8341754,15.598536,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.398266,-1.0354167279335706,9.906777612542207,26.304415,0,0.70507073,0.8341754,27.492043,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.268093,0.5468053134994907,55.44097022506,0.6543308,0,0.8001038,0.8341754,54.7509,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.492584,0.5371493435750789,9.384111148148921,5.313787,0,0.43141094,0.8341754,8.312174,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.866264,-4.2018048088303965,2.9471358358359603,0.039080337,0,0.23207285,0.8341754,2.9094949,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.283382,-1.3178774249804721,182.505145918571,208.46672,1,0.7072498,0.8341754,27.965965,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.648525,0.9219602263825133,2.865399447580215,0.16041209,0,0.22634475,0.8341754,2.988239,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.521763,0.485709858486355,12.120641059654831,3.748089,0,0.4557794,0.8341754,8.982416,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.86817,-4.198283034971602,2.397055035501332,2.9315338,0,0.20934714,0.8341754,2.5751963,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.107277,-3.7015572881283383,25.70539676281379,38.03003,1,0.8181743,0.8341754,62.270546,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64195,0.9097480943495646,4.031381629717576,0.09044265,0,0.30505854,0.8341754,4.1084676,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.52624,0.5385739578217557,7.184729689952207,1.8064123,0,0.43687677,0.8341754,8.166088,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.841637,-4.198439768725631,4.145257161718047,6.0018835,0,0.20969939,0.8341754,2.5948985,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.87796,-4.007135751973538,60.972098121513,0.1934125,0,0.81475115,0.8341754,60.661118,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.638897,0.9041558854508644,5.092258335126072,0.53731364,0,0.3289989,0.8341754,4.598112,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.51062,0.5416341180787277,6.907645898391277,1.8865314,0,0.43184412,0.8341754,7.9540634,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83504,-4.273167423156523,5.523135559773922,2.6111681,0,0.24171561,0.8341754,3.0861847,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,39.86743,-4.013733448563922,57.17170786922607,5.232947,0,0.81709254,0.8341754,62.07201,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.64762,0.9143025229476812,3.277852177372114,1.1054984,0,0.28544837,0.8341754,3.8243861,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.482765,0.5283041672986827,9.517436700969874,0.20239419,0,0.47737655,0.8341754,9.599155,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.841564,-4.239065555249747,1.1445277760797112,2.8614767,0,0.21225573,0.8341754,2.6460836,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,39.845505,-4.0502987620531155,58.346377975332224,3.2283156,0,0.8138821,0.8341754,60.7827,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.635727,0.911571360106012,4.2307018302540005,1.0949353,0,0.30294687,0.8341754,4.112926,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.48239,0.530783580730763,9.392801832379657,0.011339907,0,0.4712459,0.8341754,9.370677,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.83147,-4.275681626130855,8.827751159206283,5.9914484,0,0.251821,0.8341754,3.1682734,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,39.83323,-4.032200396392327,58.442229922688426,0.095216915,0,0.80951834,0.8341754,58.368687,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.645683,0.9067196982197366,3.9625997084897575,1.1172156,0,0.28271675,0.8341754,3.7383676,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.493023,0.5445030020615423,7.2056863538230935,5.375244,0,0.42549488,0.8341754,7.7386384,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.839516,-4.2042482120943525,5.499862621523353,2.9113204,0,0.23595951,0.8341754,2.9478004,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,39.83779,-4.021417199685112,57.506897501917344,0.045905188,0,0.80753523,0.8341754,57.33861,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.6393,0.9185674848970399,3.8143014842743304,0.5821312,0,0.26606113,0.8341754,3.423889,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.511814,0.4835796557062426,7.797550003818777,0.039354965,0,0.42477158,0.8341754,7.809785,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.867245,-4.1948631929656175,2.3595224790239016,2.9241755,0,0.21941139,0.8341754,2.5841475,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,39.85205,-4.008155035520481,55.710009940688785,0.16186248,0,0.8041955,0.8341754,55.40681,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.644325,0.918842879790176,3.0952179844572005,0.58053803,0,0.2698682,0.8341754,3.4255834,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.500496,0.4710066798702733,9.300709396303818,0.114500955,0,0.47650677,0.8341754,9.396456,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.836433,-4.200757471189971,6.305683534200392,8.479296,0,0.27221388,0.8341754,3.2903183,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.21228,-3.7026005693814343,8.005817963598181,0.16030826,0,0.48508915,0.8341754,8.098296,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.64137,0.9228303789369813,3.0068522394915407,0.012438214,0,0.24048388,0.8341754,2.9943993,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.484943,0.45211001772090625,11.702227211245287,0.100131124,0,0.527338,0.8341754,11.606822,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83531,-4.300605878678216,32.991313668643414,35.3778,1,0.26449484,0.8341754,3.2930872,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24259,-3.663611349149076,3.114947288892903,0.2289495,0,0.27479273,0.8341754,3.2830093,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64454,0.9289766387626122,2.7062682779559615,0.47175318,0,0.20127144,0.8341754,2.3831213,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.499363,0.46868381838466916,9.64466597756058,0.05213998,0,0.48280352,0.8341754,9.579578,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.831604,-4.731891839284119,106.28993991037223,111.575485,1,0.39191082,0.8341754,5.458453,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.242115,-3.662320829554626,5.989073613796807,3.5099351,0,0.25545812,0.8341754,3.0572848,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.648922,0.9293070388446324,2.085540037328283,0.4763022,0,0.20164563,0.8341754,2.3528907,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.513084,0.4884117892193523,10.904650854648123,5.4568486,0,0.42295834,0.8341754,7.388413,41.557713,0.5544086694717407,5.456771735359635
