target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.559814,0.6051259527141709,9.08261189022167,10.554964,1,0.29551876,0.80051947,1.8112998,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.792862,-4.762673489985369,2.734392196606637,0.021968314,0,0.4166213,0.80051947,2.7073007,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.5179,0.604526615290295,2.5105386155793568,0.13730322,0,0.31701884,0.80051947,2.6223047,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.49618,0.4647058939260898,15.345127122787051,10.607567,1,0.58017397,0.80051947,5.0096602,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.799484,-4.745193978944199,1.664335337696249,0.020241434,0,0.24743539,0.80051947,1.6804011,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.515114,0.6020710033516479,2.8465649664590784,0.05689661,0,0.34573436,0.80051947,2.8704002,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.559143,0.6076237397908485,1.869655148310122,0.0151279215,0,0.3003501,0.80051947,1.8670963,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.794186,-4.749430349872475,2.228545023675438,0.018601587,0,0.32352722,0.80051947,2.237046,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.519028,0.6000828133078302,2.5711463438786546,0.057420537,0,0.3258274,0.80051947,2.5247076,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.565853,0.5994321907118174,1.6791535553583998,0.035122924,0,0.35390046,0.80051947,1.7030632,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80072,-4.741704054745545,1.6185136755630942,0.04714473,0,0.21055697,0.80051947,1.5850005,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.51863,0.6097277491066562,5.62828866032376,4.615813,0,0.27075887,0.80051947,2.3055198,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.55776,0.5993587769707168,6.912114886156031,9.005918,0,0.40052527,0.80051947,2.3095684,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79865,-4.748156329091184,1.8568090786034495,0.57080084,0,0.2721793,0.80051947,1.7407818,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.53547,0.5522862490283793,3.3622760896026063,1.3023535,0,0.3371341,0.80051947,2.7032158,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.500645,0.4854544644052731,13.652771281969205,9.039298,0,0.5804152,0.80051947,4.7378473,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.79885,-4.738485810044612,1.8667299541249296,0.5138154,0,0.24693584,0.80051947,1.7668616,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.54326,0.5425429383327358,6.061965181381796,5.716075,0,0.32662886,0.80051947,2.6943011,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55866,0.6047137835556721,2.023780816384685,0.0027402197,0,0.33353987,0.80051947,2.0217915,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.779255,-4.769889172296965,2.459877799658399,2.29866,0,0.5266108,0.80051947,4.3290224,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.51778,0.6083129851997773,5.804179597262993,4.0923047,0,0.30321434,0.80051947,2.6257062,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.544815,0.5840646690458854,4.23308853523149,0.03397507,0,0.5389225,0.80051947,4.259253,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.54262,0.5647645892388291,4.251810826431584,4.241186,0,0.32926878,0.80051947,2.6904173,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.54948,0.5896268281586193,3.5598782869772987,0.036424074,0,0.49361825,0.80051947,3.5323145,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.51593,0.6038145509262022,6.605072046190197,5.662488,0,0.32718727,0.80051947,2.7524757,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55787,0.5983937958400323,2.4015694680732382,0.05004229,0,0.38366506,0.80051947,2.3714104,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.536655,0.5377976636808165,2.4468313196937133,0.9625661,0,0.38302544,0.80051947,3.2919803,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55557,0.607693577498638,15.01799580964979,16.301146,1,0.3310529,0.80051947,2.244006,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.52589,0.5254831207961627,7.592546620489914,5.990791,0,0.4327069,0.80051947,3.9393473,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.517815,0.6101722800280349,8.325118263103581,7.645549,0,0.27582142,0.80051947,2.4877415,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.535465,0.5133817230917792,8.558933781593419,7.798555,0,0.32635906,0.80051947,2.7861936,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51719,0.6096626522755729,9.614280349191716,9.073045,0,0.27383113,0.80051947,2.4372,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.543053,0.5021016454286039,2.9258019313207484,0.98273814,0,0.29043275,0.80051947,2.47272,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.542862,0.5179121107199425,2.345491790656929,0.012612383,0,0.26354927,0.80051947,2.3479762,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.54326,0.5209567593291639,7.894070886118126,8.06203,0,0.24674699,0.80051947,2.2530522,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.51827,0.6159693872563337,9.108999589777046,8.050822,0,0.24789107,0.80051947,2.306899,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.53906,0.5127132824581326,2.7047318897123986,0.8425162,0,0.33079374,0.80051947,2.8445468,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.543945,0.5094663450715063,8.871639869278292,8.87135,0,0.24165776,0.80051947,2.1913111,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.518036,0.6091709085523934,8.666925975325201,8.0703945,0,0.27065793,0.80051947,2.4091003,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.541313,0.5175136363739191,8.071647798384818,7.972534,0,0.2765856,0.80051947,2.5104055,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.51875,0.6146475065515188,2.218036961787955,0.011279184,0,0.22792958,0.80051947,2.2222936,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.51851,0.6139973644117904,8.533318646625181,7.63626,0,0.23069102,0.80051947,2.2412622,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.537193,0.5216666501947339,3.65944261813647,2.9901366,0,0.26951897,0.80051947,2.448501,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.532486,0.5625965205503803,6.165852220066793,5.395059,0,0.21028343,0.80051947,2.1015046,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.536976,0.49262836230582796,2.6560908716152722,3.1584406,0,0.26771852,0.80051947,2.4253457,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.51963,0.5250857877439679,7.765190389885158,7.518916,0,0.21742053,0.80051947,2.1262054,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.520985,0.6163037933445373,9.063904683655352,8.082298,0,0.19403642,0.80051947,1.9811002,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.54487,0.5215552280087665,5.8510039344486735,6.028582,0,0.20725983,0.80051947,2.0947118,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.528397,0.5933728562497571,6.909007178796741,5.9303946,0,0.1778106,0.80051947,1.9186897,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.54489,0.5226883003406005,2.3276304201136573,0.95221853,0,0.20199193,0.80051947,2.0270493,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.547432,0.5100647862171683,2.1308094341826673,0.9382705,0,0.1906216,0.80051947,1.9231418,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.548893,0.5258445317433632,1.6145451519546912,0.0065807714,0,0.12751268,0.80051947,1.6056924,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.54968,0.524246094829439,1.5098601908060323,0.01749343,0,0.1218628,0.80051947,1.5201485,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.547874,0.527035451568324,1.738901728089089,0.01914534,0,0.13947773,0.80051947,1.7195466,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.549564,0.5252356648155084,1.5293331037969955,0.009710322,0,0.11998258,0.80051947,1.5359871,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.54947,0.5252418358907631,1.5352347982832644,0.0046483628,0,0.117667414,0.80051947,1.5374192,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.549744,0.5256183804011504,1.5073640437989084,0.0017290312,0,0.11276432,0.80051947,1.5037599,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.550617,0.5246689375825284,1.420365570354191,0.014371906,0,0.104229376,0.80051947,1.4047003,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55049,0.5250228926214139,1.4342163898840135,0.0033572332,0,0.10911752,0.80051947,1.4324714,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.54938,0.5270283322626311,1.572926602307412,0.0010542151,0,0.1213871,0.80051947,1.5691175,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55016,0.5242584181449496,1.4740535217331454,0.0031699443,0,0.11095855,0.80051947,1.4684389,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55051,0.5247680945076231,1.434519823175259,0.0021181381,0,0.10466485,0.80051947,1.4327726,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.549316,0.5246381185797773,1.55213623523735,0.016571395,0,0.1192118,0.80051947,1.5644015,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.547432,0.5268612978291504,1.7701508825302876,0.0029725146,0,0.13697472,0.80051947,1.7699443,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.547924,0.5256742947153408,1.8779374430168891,0.65293205,0,0.12898637,0.80051947,1.7040843,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54758,0.5172875775956771,1.4177865750681344,3.1714313,0,0.13501546,0.80051947,1.7553174,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.680134,7.636334931156481,1.1899134934130209,1.1273588,0,0.07007861,0.80051947,0.8399302,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.68256,7.620414106055844,1.2773124899013772,0.48733646,0,0.082533054,0.80051947,0.85163265,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.687576,7.620380285602348,1.8643338027246041,1.6534684,0,0.07941407,0.80051947,0.79010963,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.678642,7.638203524658853,0.7926257171369192,0.3657969,0,0.07942414,0.80051947,0.8248806,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67964,7.632054871944328,1.559185263794765,1.310125,0,0.09873832,0.80051947,0.90487045,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.687794,7.619901132463377,0.7963094853854378,0.0025824937,0,0.07794282,0.80051947,0.7961982,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687813,7.620038137109122,0.7912603134557379,0.0053146654,0,0.079582155,0.80051947,0.7865174,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688534,7.619979916037779,0.725456176856463,0.017962756,0,0.07365427,0.80051947,0.73357934,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687237,7.619890891126434,0.8076460308108794,0.029231604,0,0.08218213,0.80051947,0.8352954,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.686584,7.61653551863742,1.0625252522133453,0.03015884,0,0.13786282,0.80051947,1.030743,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68597,7.620584575764186,0.9212530994337135,0.0032122065,0,0.09285499,0.80051947,0.9204282,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.687428,7.618482585190032,0.880704794146415,0.010257161,0,0.0987107,0.80051947,0.8890723,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68587,7.615634227464979,1.1680875438224367,0.013843988,0,0.15206996,0.80051947,1.1522834,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685486,7.619640843915327,0.9761812114822668,0.03267993,0,0.112456895,0.80051947,1.0067782,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68593,7.6162239338738,1.1047636935606073,0.006666918,0,0.14020206,0.80051947,1.0972087,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.687424,7.617910756136549,0.9001729718401742,0.0026367286,0,0.11585059,0.80051947,0.896879,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.686543,7.617009071416779,1.0185003382873123,0.0033879734,0,0.1254926,0.80051947,1.0148504,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68623,7.619319996800226,0.9471589825819782,0.017767854,0,0.10745794,0.80051947,0.92921895,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.685467,7.617759377175404,1.0829563602841403,0.006519362,0,0.14168306,0.80051947,1.0840231,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68618,7.614843170420189,1.1884546677119123,0.017723704,0,0.16849905,0.80051947,1.1767535,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68768,7.618515109357035,0.8534579099861334,0.0252844,0,0.10251905,0.80051947,0.87187624,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68595,7.616373679284855,1.0920029917616303,0.0145499315,0,0.14011806,0.80051947,1.10045,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.801224,8.877722017575804,0.552639784171326,0.60002977,0,0.105361745,0.80051947,1.0757885,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.685802,7.616091575158204,1.1183427520378955,0.0009337944,0,0.14493513,0.80051947,1.1166586,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79726,8.870006371883909,1.782042285825294,0.5755547,0,0.12579107,0.80051947,1.2055324,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687202,7.615466139135049,1.0516197072886853,0.0016066527,0,0.15945777,0.80051947,1.0504892,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.802197,8.876228176448471,1.0898611015931061,0.21496302,0,0.10318408,0.80051947,1.0624652,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68559,7.613660258550973,1.2675982160357118,0.0033387605,0,0.20613293,0.80051947,1.2664739,47.69284,7.62674617767334,0.003132877972882615
