target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.53337,0.6001637974016194,5.089330025214489,5.6498036,0,0.12242646,0.74693,1.430687,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.569035,0.6056161983766281,1.0811841473063104,0.026735049,0,0.067169644,0.74693,1.0719846,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.80433,-4.7627263787603225,1.5989518532163498,0.10303866,0,0.35435385,0.74693,1.6988909,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.559982,0.5293009909732087,7.534412528628681,5.7510705,0,0.2693256,0.74693,2.2199805,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.569794,0.6037784003674909,1.1446244804824166,0.022606736,0,0.07643548,0.74693,1.1651047,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.80589,-4.7616555726971335,1.9380856627289114,0.5594811,0,0.30475375,0.74693,1.4126894,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.53185,0.6007095146920275,1.5328261346833496,0.12492979,0,0.12123095,0.74693,1.435272,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.5681,0.6012718377978353,1.411587575961574,0.0069834497,0,0.14285426,0.74693,1.415973,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.802586,-4.749670981737558,1.2161877530983582,0.56523144,0,0.2595054,0.74693,1.5059452,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.53537,0.5991332490987324,1.3595334041044567,0.290329,0,0.09050398,0.74693,1.4634075,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.568447,0.6004753100168203,1.4284943121172462,0.18023556,0,0.14395064,0.74693,1.4479464,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.80694,-4.763036251753702,1.60493984086619,0.17887221,0,0.2742558,0.74693,1.429296,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.53171,0.601551089573616,5.366092346743415,5.8820634,0,0.079022996,0.74693,1.2962279,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.567955,0.6062729413794751,0.8831360276331872,0.6966819,0,0.0683522,0.74693,1.0196322,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.804497,-4.75735502815524,1.8057413363326185,0.50699735,0,0.19071203,0.74693,1.4165554,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.561172,0.5356811630045916,1.6850413089366,0.036566887,0,0.1831142,0.74693,1.7085462,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.559616,0.606811306964166,1.7674360000853584,0.79549325,0,0.09850807,0.74693,1.1439468,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.8029,-4.748459714313128,1.2686540120906995,0.54208153,0,0.23119971,0.74693,1.4807246,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.561924,0.5369222208492662,6.989597195784973,5.7896943,0,0.15855417,0.74693,1.5598619,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.568806,0.6037099579049405,9.37487532754511,10.554964,0,0.06985915,0.74693,1.1786675,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80837,-4.76132831126271,1.3660176047041137,0.021968314,0,0.23730913,0.74693,1.3454509,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.533375,0.6019770830938113,1.309592787961018,0.13730322,0,0.103631586,0.74693,1.3535779,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.484943,0.4030157178395,20.369101325269646,10.607567,0,0.72296864,0.74693,9.7567005,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80622,-4.758389287163697,1.2880916643775429,0.020241434,0,0.1509451,0.74693,1.3024518,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53334,0.602799356538428,1.1983659806377376,0.05689661,0,0.08873122,0.74693,1.2487615,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55342,0.6075786699796133,2.470808601009467,0.0151279215,0,0.23209791,0.74693,2.4657073,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80603,-4.755051583914211,1.1115106111633863,0.018601587,0,0.20523456,0.74693,1.1124859,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.533848,0.5956846209991254,1.775342802989537,0.057420537,0,0.20473954,0.74693,1.7148259,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.567062,0.5931433293122302,2.0752046763388985,0.035122924,0,0.24145232,0.74693,2.0933974,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.803013,-4.752143420698677,1.3045657364839303,0.04714473,0,0.26630995,0.74693,1.2986503,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.530483,0.6018539523496962,4.210918946025514,4.615813,0,0.10627207,0.74693,1.4950159,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.565678,0.6063282089558003,7.820843082586405,9.005918,0,0.108658664,0.74693,1.2611413,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80952,-4.759509901714289,1.658377269538732,0.57080084,0,0.14600945,0.74693,1.123829,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.55308,0.5425575107322639,1.7439231846360053,1.3023535,0,0.22788402,0.74693,2.0321534,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.509174,0.4794002649148158,13.523989772794938,9.039298,0,0.4904753,0.74693,4.483115,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.806297,-4.747959366089619,0.8609672081795711,0.5138154,0,0.13912448,0.74693,1.0671375,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.562103,0.5368636175197308,6.942455750303632,5.716075,0,0.13815835,0.74693,1.5665445,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55967,0.6112228804733165,1.719939544199548,0.0027402197,0,0.12678853,0.74693,1.7179077,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80856,-4.760420445892125,1.9945694096925248,2.29866,0,0.20750077,0.74693,1.2814869,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.534187,0.6019667874660323,3.9447223678679992,4.0923047,0,0.092004254,0.74693,1.3324804,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.567043,0.5963638867442184,1.8315065614678934,0.03397507,0,0.19359575,0.74693,1.8585242,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.56092,0.558423041774546,5.34362935252073,4.241186,0,0.16014957,0.74693,1.675689,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.565838,0.6043334566500996,1.3814628368512154,0.036424074,0,0.11051937,0.74693,1.3614569,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.532196,0.6027095927826578,5.213187252327451,5.662488,0,0.0984632,0.74693,1.3189243,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56895,0.6007186690914218,1.4607330565334993,0.05004229,0,0.09186252,0.74693,1.4166083,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.558643,0.5329096269386991,1.1552718433316018,0.9625661,0,0.21057409,0.74693,1.9530426,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.56508,0.6061416243450378,15.154019485021069,16.301146,0,0.091122866,0.74693,1.3704555,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.551895,0.5300636597158103,7.170681898603655,5.990791,0,0.1570251,0.74693,1.5230681,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53249,0.6005842930003837,6.830011480718601,7.645549,0,0.1200562,0.74693,1.4391793,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.553165,0.5003157403449479,9.773054508228338,7.798555,0,0.25160283,0.74693,2.2427907,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.529324,0.6041563844809101,8.54487768404395,9.073045,0,0.10397524,0.74693,1.4319007,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.558186,0.4849315619630937,3.3259076629452946,0.98273814,0,0.26377127,0.74693,2.3750997,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.555836,0.5099741292750737,1.4638043432986558,0.012612383,0,0.10997358,0.74693,1.4591804,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.556576,0.5128012937098323,8.777120076176011,8.06203,0,0.068640046,0.74693,1.2235612,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.531475,0.6036637974445572,7.476980034408514,8.050822,0,0.07523036,0.74693,1.3026378,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55761,0.49943461773353465,1.3908365106391014,0.8425162,0,0.23330699,0.74693,2.1630204,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55918,0.49674579878214703,10.160202577019753,8.87135,0,0.13579284,0.74693,1.5284103,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.531406,0.6030250255397551,7.442235928636496,8.0703945,0,0.09034438,0.74693,1.3706348,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.558342,0.5015426388347186,9.643506157351963,7.972534,0,0.2041478,0.74693,1.979564,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.53073,0.6022999031241979,1.3491091928647214,0.011279184,0,0.0799734,0.74693,1.3464015,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.53102,0.6040965585240347,7.139094216369904,7.63626,0,0.062050924,0.74693,1.2153425,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55382,0.5049561825923006,4.699001625387641,2.9901366,0,0.19084966,0.74693,1.9025337,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54314,0.5506985221116775,4.770011617283833,5.395059,0,0.05632438,0.74693,1.2729163,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55388,0.4773336066169169,4.265308897843718,3.1584406,0,0.16568029,0.74693,1.7302104,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.531578,0.5136772144260286,8.454126305734077,7.518916,0,0.053832337,0.74693,1.200132,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.528976,0.605243813391867,7.818793980665831,8.082298,0,0.06028235,0.74693,1.3478463,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.558907,0.5030139309728101,7.538295542206537,6.028582,0,0.16872765,0.74693,1.7846467,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53636,0.5826595388418566,5.679447099494643,5.9303946,0,0.052281216,0.74693,1.2825909,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.558937,0.5058998748858783,0.8767934516981586,0.95221853,0,0.13834648,0.74693,1.6134223,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.560616,0.49709583895588394,2.2905832354706916,0.9382705,0,0.10148901,0.74693,1.4116989,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55511,0.5140752157466063,1.2587946148751796,0.0065807714,0,0.042809006,0.74693,1.2503422,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.557938,0.5100646567180444,1.3428531070617435,0.01749343,0,0.052262463,0.74693,1.3359954,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557632,0.5142819445727145,1.058195344056617,0.01914534,0,0.023548957,0.74693,1.0570583,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55902,0.5105115744566951,1.2525435242543292,0.009710322,0,0.04786423,0.74693,1.2519007,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55816,0.5133121445408036,1.086648552516742,0.0046483628,0,0.028429039,0.74693,1.0861285,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.557728,0.5140965926642977,1.0579682319495551,0.0017290312,0,0.02412213,0.74693,1.056835,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55879,0.5116148343960006,1.1777036129851037,0.014371906,0,0.037963215,0.74693,1.1749209,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.558815,0.5122090546552829,1.1345294177412355,0.0033572332,0,0.026300017,0.74693,1.1299992,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55743,0.5139492484213407,1.0927615095589893,0.0010542151,0,0.02216599,0.74693,1.0910497,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.559147,0.5113803868495175,1.1822492951543473,0.0031699443,0,0.035395358,0.74693,1.1789063,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.558773,0.5127151967753968,1.098155564590039,0.0021181381,0,0.020380802,0.74693,1.0982867,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55886,0.5117682403762353,1.1637928236468378,0.016571395,0,0.03520401,0.74693,1.1620336,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.558773,0.5142566965764594,0.9824410404478177,0.0029725146,0,0.017284198,0.74693,0.9831291,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55839,0.5137453294478017,0.6036678051196623,0.65293205,0,0.020018356,0.74693,1.0389544,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55873,0.5048703383848635,2.9161786593577634,3.1714313,0,0.027682114,0.74693,1.102205,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689934,7.614495491936162,0.9938597863822239,0.017962756,0,0.025503483,0.74693,0.99472934,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.688614,7.613973170392442,1.0617922006271654,0.029231604,0,0.033629578,0.74693,1.0873705,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68801,7.613637199491404,1.1452362478019502,0.03015884,0,0.05364174,0.74693,1.1133552,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68905,7.614788847440924,1.0127538301614745,0.0032122065,0,0.03005104,0.74693,1.0133659,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68932,7.615373023663188,0.9499106899520623,0.010257161,0,0.043340586,0.74693,0.9584953,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688778,7.615075139031777,1.0105979709194675,0.013843988,0,0.052358232,0.74693,0.9953391,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.689198,7.615366155198017,0.9393540865344536,0.03267993,0,0.033593297,0.74693,0.96796036,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68818,7.614799644928762,1.0346623329148548,0.006666918,0,0.07583505,0.74693,1.0285025,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68954,7.615819651646728,0.8972577333422153,0.0026367286,0,0.03202513,0.74693,0.8945222,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68953,7.615989425360759,0.8888864307800092,0.0033879734,0,0.034121383,0.74693,0.8847563,47.69297,7.626670837402344,0.0033566939840737105
