target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.56361,0.5441457046855921,6.4399454487382375,5.716075,0,0.1172213,0.8406565,0.93915606,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.562996,0.6131970136455563,1.3228542695081928,0.0027402197,0,0.111185014,0.8406565,1.321288,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.808525,-4.754824010031476,1.7785695007245665,2.29866,0,0.13909025,0.8406565,0.8832748,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53646,0.6036647741661645,3.8066422496371746,4.0923047,0,0.112109825,0.8406565,1.0831339,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.563602,0.6104374498598191,1.290339237328992,0.03397507,0,0.12105995,0.8406565,1.3207753,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.56202,0.5668066798606265,4.796441040190627,4.241186,0,0.10279083,0.8406565,0.9731628,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.56442,0.6114038493006313,1.2070809520997496,0.036424074,0,0.09052045,0.8406565,1.1754135,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.534073,0.6049408640128157,5.222391335030022,5.662488,0,0.09549022,0.8406565,1.0489084,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56787,0.6048695639921681,1.2297704132906189,0.05004229,0,0.08535112,0.8406565,1.1929641,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.55972,0.5441471071319163,0.3170166183567299,0.9625661,0,0.11078908,0.8406565,1.0275841,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.567715,0.6056689204238335,15.201353429796036,16.301146,0,0.07690908,0.8406565,1.187245,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55434,0.5369920102786382,6.664740372660542,5.990791,0,0.10433711,0.8406565,0.8868593,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.534683,0.6045467902866717,7.03383305205911,7.645549,0,0.100722685,0.8406565,1.0299802,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.55423,0.5139010689851693,8.682951775618118,7.798555,0,0.14075455,0.8406565,1.1405134,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.532284,0.6051514202637271,8.476888964469246,9.073045,0,0.10616381,0.8406565,1.1506135,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.559105,0.49933569221442753,2.13114858721775,0.98273814,0,0.13721947,0.8406565,1.2160646,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.557545,0.513767102236247,1.096595375023599,0.012612383,0,0.0854766,0.8406565,1.0930434,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55654,0.5165888851629675,8.46920193789518,8.06203,0,0.061518285,0.8406565,0.9983595,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.530727,0.6086067361781127,7.879960528293575,8.050822,0,0.068036415,0.8406565,1.0931046,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.557907,0.5138386187425017,0.606852222075643,0.8425162,0,0.082813405,0.8406565,1.0527637,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.560303,0.5047531919040745,9.541067591419065,8.87135,0,0.07248888,0.8406565,0.8609364,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53416,0.6061880177361183,7.53771153463548,8.0703945,0,0.071977474,0.8406565,0.97684693,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55959,0.5137005991221518,8.69667805223872,7.972534,0,0.09001518,0.8406565,0.98284376,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.533028,0.6048000924823664,1.0260096139720032,0.011279184,0,0.0740922,0.8406565,1.0231135,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.53236,0.607309427724888,7.319473825349758,7.63626,0,0.050601836,0.8406565,0.92410105,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55453,0.5173318445771613,3.6779856120074648,2.9901366,0,0.0678764,0.8406565,0.92648065,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54592,0.5527415062750246,4.830120812483649,5.395059,0,0.056701127,0.8406565,0.9373561,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55475,0.4878203156256552,3.5276997322028176,3.1584406,0,0.065487586,0.8406565,0.88661546,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.533764,0.5163451100500505,8.212826827466241,7.518916,0,0.05220498,0.8406565,0.87363744,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.532635,0.6071317065335864,7.766466680937942,8.082298,0,0.049684037,0.8406565,0.93407243,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.559505,0.5142388892873281,6.63992092201915,6.028582,0,0.059296865,0.8406565,0.9003997,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.54016,0.5835545936073224,5.535982886040358,5.9303946,0,0.051219802,0.8406565,0.9196372,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.559505,0.5154408230912416,0.5947143897225144,0.95221853,0,0.05422602,0.8406565,0.8525413,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.56208,0.5044850293610668,1.6617010389173783,0.9382705,0,0.053166322,0.8406565,0.77882874,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.559536,0.5158216514194872,0.8327854385101613,0.0065807714,0,0.04687648,0.8406565,0.82597065,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.560062,0.5157133791404516,0.8168531276692794,0.01749343,0,0.040776238,0.8406565,0.8109577,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.558838,0.5169575772078768,0.8003250873040633,0.01914534,0,0.033786375,0.8406565,0.79902095,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.56046,0.5161645920499824,0.7573553586811673,0.009710322,0,0.03594408,0.8406565,0.75806916,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55968,0.5170335823078752,0.7344091952680812,0.0046483628,0,0.03127518,0.8406565,0.7345265,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.559185,0.5176011118024254,0.7275735005224355,0.0017290312,0,0.029708482,0.8406565,0.72701,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.560223,0.516801629261152,0.7210392036481704,0.014371906,0,0.03520355,0.8406565,0.7183708,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.561058,0.5161252370801948,0.7355801024663915,0.0033572332,0,0.040636346,0.8406565,0.731531,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.560066,0.5163471720070495,0.764640985136577,0.0010542151,0,0.036746006,0.8406565,0.76365066,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.560856,0.5162281661161064,0.7366392902457021,0.0031699443,0,0.03753848,0.8406565,0.7341804,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.561234,0.5159168481572034,0.7437118432875626,0.0021181381,0,0.039586075,0.8406565,0.7446302,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.561092,0.5163588874088809,0.7156744499177448,0.016571395,0,0.038639694,0.8406565,0.7133231,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.559967,0.5170756396965384,0.7129719816450961,0.0029725146,0,0.031535644,0.8406565,0.71415305,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.559677,0.5175956942924667,0.4206623909422905,0.65293205,0,0.027824108,0.8406565,0.69273996,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.5603,0.5092974921724486,2.947102301928719,3.1714313,0,0.032946326,0.8406565,0.69591546,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.688065,7.616352437484154,0.941946196503927,0.0016066527,0,0.24830768,0.8406565,0.94093627,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.688446,7.6187375962777475,0.7722744803545709,0.0033387605,0,0.21981683,0.8406565,0.7720523,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.688477,7.619979832213128,0.701016885820878,0.0018321696,0,0.206912,0.8406565,0.69888145,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688725,7.619808733489776,0.6911863213727191,0.0013819534,0,0.15842105,0.8406565,0.6905879,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688248,7.616580250070255,0.9147548335899681,0.0010755446,0,0.24172595,0.8406565,0.91385376,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.688248,7.617654219497896,0.8495742530417357,0.00089902664,0,0.26336956,0.8406565,0.8477017,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688313,7.619414467284701,0.7436029894886074,0.0012948118,0,0.20695397,0.8406565,0.74212986,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.688686,7.618763433203666,0.753276514088302,0.0029519296,0,0.18672225,0.8406565,0.75263566,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688663,7.619827956806835,0.6947425930131844,0.0035624169,0,0.17928791,0.8406565,0.6921109,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.6889,7.619286319719748,0.7094448573284511,0.000743363,0,0.16194819,0.8406565,0.7075368,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68857,7.6197862530361125,0.702471716009475,0.00223526,0,0.15629262,0.8406565,0.70355535,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.688095,7.617949046190169,0.8423703506256727,0.0012096438,0,0.24799742,0.8406565,0.8398231,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688316,7.6193608417358005,0.745218927084979,0.0013193878,0,0.1965709,0.8406565,0.7446481,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688454,7.620074263206655,0.696093483493237,0.0010430516,0,0.19791372,0.8406565,0.69462854,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688763,7.619443185476603,0.7106547011702226,0.0023760789,0,0.18289563,0.8406565,0.70697236,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688725,7.619728028457571,0.6955332603904137,0.0016992027,0,0.15707117,0.8406565,0.69593763,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.688423,7.618727818788812,0.7751013977451988,0.0009372252,0,0.22431035,0.8406565,0.7730957,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68825,7.6195154785104595,0.7428958057529399,0.0010643532,0,0.2105655,0.8406565,0.74189067,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68843,7.618179747561635,0.8058237228767673,0.0013909956,0,0.23604771,0.8406565,0.8047642,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688515,7.619427568834255,0.7308805515694099,0.003637212,0,0.2305002,0.8406565,0.72615635,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.688805,7.620206563086606,18.16462534905661,18.74988,0,0.17757995,0.8406565,0.66467774,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.36199,7.233713500430195,80.8918569359067,107.07468,1,0.945145,0.8406565,30.03428,47.36199,7.233713500430195,80.8918569359067
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.12067,7.843353720010885,15.388053402956011,68.9647,1,0.9696321,0.8406565,64.68256,47.12067,7.843353720010885,15.388053402956011
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.806843,5.523011003307914,103.02835788899652,173.11523,1,0.97069824,0.8406565,72.50429,46.806843,5.523011003307914,103.02835788899652
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.63284,6.9293392350434795,110.3992326688489,196.4996,1,0.9742088,0.8406565,85.80159,46.63284,6.9293392350434795,110.3992326688489
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.50247,4.535477767437907,62.006925633238566,0.63083,0,0.9695579,0.8406565,62.410446,45.50247,4.535477767437907,62.006925633238566
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.401215,5.319287955118958,31.059791142425464,70.731415,1,0.973241,0.8406565,74.400215,45.401215,5.319287955118958,31.059791142425464
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.897133,4.97561025975497,6.20622667436939,0.5845008,0,0.7870368,0.8406565,6.420587,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.194878,4.5653029276543755,84.30083835849966,31.863426,1,0.96934223,0.8406565,65.03334,45.194878,4.5653029276543755,84.30083835849966
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.871075,4.944679386811674,111.64992911423332,119.47311,1,0.8509458,0.8406565,9.901041,45.871075,4.944679386811674,111.64992911423332
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.76884,4.739661524329502,36.78233680435096,50.28236,1,0.9101899,0.8406565,22.112206,45.76884,4.739661524329502,36.78233680435096
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.42575,4.260708712155953,123.72762256310307,186.94069,1,0.9694557,0.8406565,64.06432,44.42575,4.260708712155953,123.72762256310307
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.37279,0.45907004155116504,22.518882307047765,14.324684,0,0.95708984,0.8406565,36.612976,41.37279,0.45907004155116504,22.518882307047765
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.933308,4.22627634823642,147.60322614799,215.71472,1,0.96898794,0.8406565,77.13421,44.933308,4.22627634823642,147.60322614799
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.069557,3.2111409166810816,109.6385827946796,157.85815,1,0.9649039,0.8406565,49.694565,43.069557,3.2111409166810816,109.6385827946796
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.499973,0.5571436951507236,6.409165710905981,0.0198458,0,0.83064127,0.8406565,6.397889,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.18691,3.547378972950092,48.666839483440555,101.82017,1,0.96750224,0.8406565,60.641216,43.18691,3.547378972950092,48.666839483440555
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.221718,1.8075216817328728,52.84450861355676,91.69355,1,0.95855665,0.8406565,39.841087,42.221718,1.8075216817328728,52.84450861355676
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.529186,0.6050478376732823,1.9783440831405938,1.3435622,0,0.33244038,0.8406565,1.2891549,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.79879,2.578323537929977,41.06058536411462,66.45785,1,0.9603103,0.8406565,47.18117,42.79879,2.578323537929977,41.06058536411462
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.727795,1.0055253182363848,59.19130699607548,91.60537,1,0.95139253,0.8406565,33.929405,41.727795,1.0055253182363848,59.19130699607548
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.544277,0.5996222882791836,21.791676422187496,21.56332,0,0.085676976,0.8406565,0.41836667,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.21015,2.5759518333195066,166.0550766990845,206.8164,1,0.9581066,0.8406565,44.903633,42.21015,2.5759518333195066,166.0550766990845
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.27099,0.1263636123010082,53.86794765228025,66.22527,1,0.9467001,0.8406565,31.179365,41.27099,0.1263636123010082,53.86794765228025
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.73405,0.5440997809132971,1.1807594803780292,0.8404736,0,0.075757906,0.8406565,0.49092212,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.34145,0.4473724275461607,25.9881125602466,12.867578,0,0.9548489,0.8406565,38.12351,41.34145,0.4473724275461607,25.9881125602466
