target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.797783,8.8679910866285,0.6457769055078213,0.003292228,0,0.08531006,0.80056804,0.6422419,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.686596,7.614438572825652,17.79744509114686,18.74988,1,0.19694239,0.80056804,1.153512,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.960533,3.3660030618504977,60.02977507437156,41.807594,1,0.97606736,0.80056804,92.51712,42.960533,3.3660030618504977,60.02977507437156
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.910206,8.579889663318541,0.9627924814897327,1.0587279,0,0.047356147,0.80056804,0.4853414,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.798187,8.868608321011886,43.137951506191214,43.717064,1,0.06867674,0.80056804,0.58037454,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.286293,7.038344803263956,65.86186950125986,107.07468,1,0.9471947,0.80056804,46.763966,47.286293,7.038344803263956,65.86186950125986
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.98925,2.8221693506633274,12.439325862403004,77.80081,1,0.9706552,0.80056804,82.04555,42.98925,2.8221693506633274,12.439325862403004
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.913017,8.566237310207342,0.6134938378892463,0.37222642,0,0.051592898,0.80056804,0.50093377,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.015213,7.835383256018015,24.334434031008144,68.9647,1,0.96823543,0.80056804,73.32376,47.015213,7.835383256018015,24.334434031008144
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.679,5.19799704982164,82.78510179562129,173.11523,1,0.97619325,0.80056804,99.78139,46.679,5.19799704982164,82.78510179562129
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.68165,2.6882474385109147,63.602336388085604,93.35771,1,0.9396867,0.80056804,36.797012,42.68165,2.6882474385109147,63.602336388085604
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91086,8.570171558963546,0.5157054000750961,0.05494327,0,0.045161955,0.80056804,0.46630552,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.398605,6.608072065207516,74.59223572168187,196.4996,1,0.98146445,0.80056804,121.332664,46.398605,6.608072065207516,74.59223572168187
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.414097,4.427283627732363,74.95202515669482,0.63083,0,0.970932,0.80056804,75.28672,45.414097,4.427283627732363,74.95202515669482
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.654114,2.417849912539637,59.19965168986298,0.8047167,0,0.9618561,0.80056804,59.79759,41.654114,2.417849912539637,59.19965168986298
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91112,8.56982626342722,1.2947297900202224,0.9100585,0,0.054441668,0.80056804,0.5093417,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.135677,5.019264510013248,56.47270738694085,70.731415,1,0.98166543,0.80056804,111.88481,45.135677,5.019264510013248,56.47270738694085
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.89701,4.924890014329224,9.574967576755675,0.5845008,0,0.8445943,0.80056804,9.627354,45.89701,4.924890014329224,9.574967576755675
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.09939,2.7726728633820534,13.852241954177028,15.666535,1,0.37257037,0.80056804,1.8339051,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.910686,8.582187737911779,0.33931706599232053,0.2852751,0,0.04905497,0.80056804,0.49321425,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.82388,4.089850348740876,137.58947260084886,31.863426,1,0.98227626,0.80056804,120.32025,44.82388,4.089850348740876,137.58947260084886
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.808655,4.796518684969112,103.9201082073088,119.47311,1,0.9260699,0.80056804,23.142345,45.808655,4.796518684969112,103.9201082073088
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.960003,2.315529300899907,135.93852885722688,162.70425,1,0.9100851,0.80056804,26.900078,41.960003,2.315529300899907,135.93852885722688
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.910316,8.578203123139541,0.3148145047180712,0.6798379,0,0.056250583,0.80056804,0.5116193,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.637444,4.2118757723252935,56.114496544793504,50.28236,1,0.9693904,0.80056804,64.25933,45.637444,4.2118757723252935,56.114496544793504
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.20576,4.090114402065041,95.80213358610756,186.94069,1,0.97516596,0.80056804,91.61891,44.20576,4.090114402065041,95.80213358610756
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.3114,0.30360657539802244,36.183133505228945,14.324684,1,0.9509188,0.80056804,50.355667,41.3114,0.30360657539802244,36.183133505228945
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907997,8.569597155034357,190.64629787260213,191.14932,1,0.05939515,0.80056804,0.52593875,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.504402,3.8096571861510826,100.35224994056438,215.71472,1,0.9837536,0.80056804,134.48044,44.504402,3.8096571861510826,100.35224994056438
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.997623,3.142910001009611,100.57238959730823,157.85815,1,0.9619473,0.80056804,59.379337,42.997623,3.142910001009611,100.57238959730823
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.50361,0.5072463525791382,9.735285652290289,0.0198458,0,0.774461,0.80056804,9.7106695,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.188736,5.469089153705911,22.59438947804353,133.46092,1,0.98245806,0.80056804,116.09044,46.188736,5.469089153705911,22.59438947804353
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.140423,3.5139432342742,45.500493106584535,101.82017,1,0.9664737,0.80056804,66.3612,43.140423,3.5139432342742,45.500493106584535
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.67867,1.1361057837103943,33.261017179073114,91.69355,1,0.9814155,0.80056804,121.3581,41.67867,1.1361057837103943,33.261017179073114
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.530025,0.5946327505298767,2.0101125862097167,1.3435622,0,0.37720937,0.80056804,1.897716,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.448025,4.34258556336932,206.5760763279446,292.7876,1,0.97894776,0.80056804,102.04549,45.448025,4.34258556336932,206.5760763279446
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.742504,2.3716188554002477,50.71634624294639,66.45785,1,0.9630414,0.80056804,63.36269,42.742504,2.3716188554002477,50.71634624294639
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.16848,0.2503502586860715,36.33765335498244,91.60537,1,0.97983474,0.80056804,121.830025,41.16848,0.2503502586860715,36.33765335498244
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.543125,0.5930649484253252,21.819305866101622,21.56332,1,0.15910167,0.80056804,0.9424261,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.962048,3.8086831569855457,82.86241158850007,2.1642294,0,0.9752392,0.80056804,83.580124,42.962048,3.8086831569855457,82.86241158850007
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.982952,2.204701341502858,128.3851548099962,206.8164,1,0.9691812,0.80056804,83.9355,41.982952,2.204701341502858,128.3851548099962
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.017902,-0.2580019133247382,58.64005814001097,66.22527,1,0.96799546,0.80056804,73.586975,41.017902,-0.2580019133247382,58.64005814001097
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.73344,0.5109067760069465,3.347414231851299,0.8404736,0,0.5258618,0.80056804,3.1723838,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.361366,3.9680063562545422,52.192808250860395,88.319305,1,0.95043546,0.80056804,40.296852,43.361366,3.9680063562545422,52.192808250860395
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.268024,0.19953455549970311,45.88274943182375,12.867578,1,0.96066505,0.80056804,58.51239,41.268024,0.19953455549970311,45.88274943182375
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.431637,-0.7240750460801997,273.3525064835207,301.08954,1,0.9194665,0.80056804,27.712387,41.431637,-0.7240750460801997,273.3525064835207
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.744705,0.5255259882570331,1.6756975699944239,0.24203715,0,0.363674,0.80056804,1.9143838,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.002243,2.9033566259840256,42.755002286050114,86.91188,1,0.955107,0.80056804,49.352657,43.002243,2.9033566259840256,42.755002286050114
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.508434,0.5013186793199509,10.01938362357689,0.01562597,0,0.7996006,0.80056804,10.015377,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.11971,-3.991742291842181,30.9897352567323,66.5512,1,0.9444918,0.80056804,37.948845,40.11971,-3.991742291842181,30.9897352567323
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.741062,0.5148571097488716,2.743345769351429,0.1639872,0,0.4835606,0.80056804,2.5788589,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.397896,2.610483898255259,159.58609234692256,190.2834,1,0.9326464,0.80056804,32.150707,42.397896,2.610483898255259,159.58609234692256
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.533684,0.5894985834778597,2.205337593095341,0.037940174,0,0.48452765,0.80056804,2.1672857,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.69269,-4.444254602764219,31.172053797472035,0.4130017,0,0.93213737,0.80056804,30.853365,39.69269,-4.444254602764219,31.172053797472035
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.732903,0.5316940276823132,1.863680335314542,0.082075976,0,0.33006334,0.80056804,1.8120811,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.421906,0.6886907682030743,34.185010893585535,0.42904627,0,0.9386499,0.80056804,34.429024,41.421906,0.6886907682030743,34.185010893585535
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.532703,0.6018019458240539,1.27363076237873,0.021184176,0,0.2619295,0.80056804,1.2919612,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.883347,-4.188397453625847,1.052820394032175,0.20802402,0,0.3367841,0.80056804,1.023153,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.723614,0.5514050312934163,2.200574349914654,0.17023385,0,0.39865944,0.80056804,2.2629602,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.5744,0.8613075677790362,12.107753373828146,0.15289795,0,0.8515871,0.80056804,11.9328,41.5744,0.8613075677790362,12.107753373828146
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52892,0.6075779034881198,1.322470457028617,0.10811002,0,0.2919619,0.80056804,1.2376097,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87445,-4.1873525012214134,2.501594056460081,2.5708828,0,0.2855218,0.80056804,1.1928356,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.730255,0.49924660745408095,3.3032757554826087,1.4600403,0,0.6250241,0.80056804,4.1958566,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.654324,0.9396634433671549,1.0478619753784082,0.17875265,0,0.27437094,0.80056804,1.2028209,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53999,0.5983890845897591,1.3475029563596534,0.092216715,0,0.3386415,0.80056804,1.3490891,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84929,-4.168975172621086,1.1951547924808883,0.044708025,0,0.24841148,0.80056804,1.1940653,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.70723,0.4833749684244009,12.125334193517375,16.887247,1,0.68698686,0.80056804,5.3318276,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.654552,0.9447441699296915,0.7537668425163069,0.13483967,0,0.108200885,0.80056804,0.6626425,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.537777,0.6027745883333537,0.9948553368477335,0.19663581,0,0.19928597,0.80056804,1.0226039,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85595,-4.172726610485133,2.9728000671020403,2.653327,0,0.124230884,0.80056804,0.72731817,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.59531,0.03512731672049402,48.940964362562134,76.45,1,0.8977939,0.80056804,28.146233,41.59531,0.03512731672049402,48.940964362562134
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65581,0.9435006385867862,0.7061501285172754,0.15333313,0,0.117069885,0.80056804,0.7522157,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.533653,0.5996933364029721,3.6869038600317854,4.352156,0,0.26275456,0.80056804,1.3621658,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.878723,-4.182118180269954,0.7826590569460102,0.00400551,0,0.15253495,0.80056804,0.77931136,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.189526,-0.9748454703182803,45.97308801998538,24.694977,1,0.946716,0.80056804,50.547523,41.189526,-0.9748454703182803,45.97308801998538
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.652794,0.9453592319680906,0.7545231432183409,0.018488385,0,0.10573089,0.80056804,0.75843334,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.5571,0.5460041541443751,5.9972878711923325,4.255688,0,0.41102672,0.80056804,1.8907026,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.876507,-4.1709703523669095,0.777042513241771,0.06033915,0,0.11230873,0.80056804,0.74319255,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.53157,-0.9604051518778605,13.125492057971217,26.304415,1,0.83683807,0.80056804,13.154043,41.53157,-0.9604051518778605,13.125492057971217
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65414,0.9452037223517138,1.197033981085012,0.6543308,0,0.08031698,0.80056804,0.6587167,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.535072,0.5977991785063216,4.915911289027366,5.313787,0,0.27557945,0.80056804,1.4915409,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878666,-4.179160294923341,0.5883462151413711,0.039080337,0,0.13573167,0.80056804,0.56067765,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.117306,-1.6174975565385952,152.0393956221525,208.46672,1,0.9473038,0.80056804,58.60304,41.117306,-1.6174975565385952,152.0393956221525
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65863,0.945884226270021,0.6579294184445797,0.16041209,0,0.08934789,0.80056804,0.7447645,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.572144,0.5475464719916956,5.517652826258567,3.748089,0,0.35438478,0.80056804,1.7713252,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87734,-4.162410510309316,2.5606166409673676,2.9315338,0,0.22568299,0.80056804,1.2082583,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.51068,-3.4610952242021846,23.623464770460114,38.03003,1,0.88382167,0.80056804,17.16224,40.51068,-3.4610952242021846,23.623464770460114
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66021,0.9434735448210165,0.5726940488018019,0.09044265,0,0.082795724,0.80056804,0.6546579,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56112,0.5919537506245299,1.9018174566839066,1.8064123,0,0.40810433,0.80056804,2.2846112,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.848415,-4.171752608803527,6.261489885532627,6.0018835,0,0.1091165,0.80056804,0.91901714,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.048298,-3.948979656429512,43.285148365447796,0.1934125,0,0.9346102,0.80056804,43.00872,40.048298,-3.948979656429512,43.285148365447796
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.659527,0.9428100223044753,1.182429468783151,0.53731364,0,0.08417792,0.80056804,0.6632167,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.547962,0.6011970775332653,1.3902306730836398,1.8865314,0,0.27197343,0.80056804,1.5027652,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.845146,-4.287072155913566,6.298389577454929,2.6111681,0,0.542912,0.80056804,3.6825666,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.315453,-3.6343546627275245,2.676552140519984,5.232947,0,0.6031807,0.80056804,4.0839057,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.661774,0.9464465056465884,0.5831828898059683,1.1054984,0,0.095241114,0.80056804,0.8023647,41.667892,0.9515973329544067,1.1057709191061114
