target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.575703,0.6055514148199189,0.8691959939072006,0.0069834497,0,0.09436523,0.7575815,0.8737314,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.801952,-4.744309729555609,1.3502026161161649,0.56523144,0,0.11308933,0.7575815,1.45896,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.532597,0.6133475728437309,0.5440526914449667,0.290329,0,0.07263756,0.7575815,0.8300429,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.55556,0.6104959525962085,2.00365436199952,0.18023556,0,0.2815229,0.7575815,2.1546977,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.8085,-4.758528701514326,1.1795101505271186,0.17887221,0,0.14910138,0.7575815,1.0024081,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.528366,0.599068510950715,5.493850181092575,5.8820634,0,0.2093435,0.7575815,1.6700547,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.568966,0.607933636061887,0.7751162724236482,0.6966819,0,0.12368906,0.7575815,0.84293514,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.804813,-4.75588452293699,1.6863275147349024,0.50699735,0,0.30271554,0.7575815,1.3134253,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.563347,0.5421528009963499,1.1019463323965473,0.036566887,0,0.20802301,0.7575815,1.1282738,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.557365,0.6095868808629226,1.9167670973755935,0.79549325,0,0.2536651,0.7575815,1.1993749,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.79404,-4.7539915547414315,2.3145001043887286,0.54208153,0,0.22207633,0.7575815,2.5761063,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.5631,0.5465056878136831,6.300393782038118,5.7896943,0,0.115326956,0.7575815,0.76203537,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.575283,0.6042772613918518,9.759114722274525,10.554964,1,0.18467478,0.7575815,1.000268,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80676,-4.757301306918159,1.1950142121911673,0.021968314,0,0.15528212,0.7575815,1.1719322,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.534164,0.614719550182702,0.5249600171599841,0.13730322,0,0.04070582,0.7575815,0.65323377,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.515427,0.44641351828512804,15.60174009214231,10.607567,1,0.4074787,0.7575815,5.0099864,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.8077,-4.751320780375699,0.7935754826547551,0.020241434,0,0.059279308,0.7575815,0.8119124,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.534935,0.6099699886691745,0.6103238294409151,0.05689661,0,0.0228665,0.7575815,0.6559482,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.57645,0.6403871790961948,2.0213579422169734,0.0151279215,0,0.22541542,0.7575815,2.0042217,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.791893,-4.7481069520413,2.47867992679851,0.018601587,0,0.20156492,0.7575815,2.4875207,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.531067,0.5987054283555024,1.6760619612618382,0.057420537,0,0.24037884,0.7575815,1.6177778,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.550137,0.5864965449229235,3.6509693634964813,0.035122924,0,0.40710822,0.7575815,3.6753516,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.79934,-4.751938106353648,1.6984869513978982,0.04714473,0,0.24026598,0.7575815,1.6883839,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.53586,0.6188236700735062,4.9851834232924235,4.615813,0,0.020858241,0.7575815,0.41228458,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.545708,0.584466989892811,5.283960845746917,9.005918,0,0.5551455,0.7575815,4.126153,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79779,-4.759313805638046,2.420775543740966,0.57080084,0,0.25660774,0.7575815,2.0772243,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.55552,0.5541662541397128,1.1273264937970053,1.3023535,0,0.13888337,0.7575815,1.0316764,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.49203,0.46608840821565556,15.518260727655125,9.039298,0,0.57049453,0.7575815,6.5479536,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.805794,-4.743896636772851,0.9709032582509217,0.5138154,0,0.10770318,0.7575815,0.9912115,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.561924,0.5385990553378981,6.799958749577031,5.716075,0,0.14067423,0.7575815,1.4330561,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.577168,0.6373220446229513,1.7713143005025902,0.0027402197,0,0.26871586,0.7575815,1.7655604,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.806866,-4.7521460810642635,1.5371504338623665,2.29866,0,0.058197595,0.7575815,0.891623,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53784,0.6135238525561825,4.211144182253888,4.0923047,0,0.033058967,0.7575815,0.36500996,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.561623,0.5945029562037984,2.2886482219484807,0.03397507,0,0.19910535,0.7575815,2.3172946,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.559303,0.5652202882310782,4.759034101026823,4.241186,0,0.12425906,0.7575815,1.2177379,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.572914,0.6018381971919589,1.1892029114815157,0.036424074,0,0.16550589,0.7575815,1.1917574,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.537815,0.612047046482077,5.473319370139892,5.662488,0,0.070399754,0.7575815,0.33025357,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.571625,0.5996671539362599,1.44259829324292,0.05004229,0,0.13098392,0.7575815,1.393517,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.55047,0.547373192865825,0.7971457423033799,0.9625661,0,0.053124573,0.7575815,1.5649035,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.570667,0.62770876811605,17.050787334708797,16.301146,1,0.09157731,0.7575815,1.0299194,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.5493,0.5340039078321644,6.798845697876181,5.990791,0,0.13795601,0.7575815,1.4033093,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.539963,0.6147400140762329,7.645560782820062,7.645549,0,0.0062158736,0.7575815,0.0,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.553974,0.5134710395111306,8.712415483418637,7.798555,0,0.1569816,0.7575815,1.1849003,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.528423,0.6148345581690253,9.388586544287543,9.073045,0,0.115150414,0.7575815,1.1350545,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.559082,0.49573784865787146,2.424088838534415,0.98273814,0,0.11263592,0.7575815,1.4909189,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.553833,0.5220532439443479,1.08046569590475,0.012612383,0,0.05595896,0.7575815,1.0858444,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55757,0.5205311871670768,8.178268554696675,8.06203,0,0.012456514,0.7575815,0.7209929,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.533176,0.6096289640880792,7.835957062701401,8.050822,0,0.032789174,0.7575815,0.8211828,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.553127,0.5049811117119002,1.3756214990241706,0.8425162,0,0.16877308,0.7575815,1.9593489,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55859,0.5059523767564499,9.398892025869062,8.87135,0,0.08050953,0.7575815,0.87077737,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.533825,0.6130165451766517,8.069493649244642,8.0703945,0,0.008203976,0.7575815,0.63715565,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.556076,0.5041351165080685,9.378689311927474,7.972534,0,0.19118513,0.7575815,1.867637,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.533863,0.6088275696924849,0.7168146501554282,0.011279184,0,0.03142134,0.7575815,0.71676266,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.526966,0.619930189783732,8.523698421815334,7.63626,0,0.07855858,0.7575815,1.3771994,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55485,0.515442291106611,3.8379345607283333,2.9901366,0,0.11592484,0.7575815,1.047683,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.545197,0.5614165562299844,5.54584994742042,5.395059,0,0.0073326468,0.7575815,0.6879346,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.555218,0.4882968470864507,3.5202845689806224,3.1584406,0,0.055705924,0.7575815,0.82758117,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.5343,0.5183804298308919,8.039849945373879,7.518916,0,0.047908228,0.7575815,0.7080176,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.531506,0.6122703596934312,8.205761074240398,8.082298,0,0.023437334,0.7575815,0.8357547,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55747,0.508969639832584,7.021324941491757,6.028582,0,0.26518792,0.7575815,1.3923033,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.540318,0.5876427737639676,5.8324279115310285,5.9303946,0,0.017257394,0.7575815,0.686823,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55817,0.51679033354855,0.7729481210021847,0.95221853,0,0.018750522,0.7575815,0.8431572,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55751,0.5060485096649641,1.6569283969861455,0.9382705,0,0.074553,0.7575815,0.9873747,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.560036,0.5225279177044267,0.4030646174231828,0.0065807714,0,0.007331692,0.7575815,0.39569068,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.557327,0.5142708619701571,1.0801502997587422,0.01749343,0,0.062142137,0.7575815,1.0773509,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55575,0.5203104896389432,0.915134819150911,0.01914534,0,0.035825845,0.7575815,0.9043562,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.557884,0.5179379381096152,0.8096324877288033,0.009710322,0,0.021560226,0.7575815,0.8137922,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.556705,0.5220837481037397,0.7552608928666892,0.0046483628,0,0.024083942,0.7575815,0.7582213,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55899,0.5221985470388263,0.5109080673139905,0.0017290312,0,0.005327397,0.7575815,0.50993466,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.560017,0.517348233062142,0.6938204163672597,0.014371906,0,0.040531114,0.7575815,0.6904336,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.560265,0.5163672751373584,0.7530720948897269,0.0033572332,0,0.06273033,0.7575815,0.7493658,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.559856,0.5183154392300352,0.6403232102523891,0.0010542151,0,0.0102656465,0.7575815,0.63921154,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.554367,0.5147658078201016,1.2861388837637577,0.0031699443,0,0.06005301,0.7575815,1.281632,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55793,0.5215005735096667,0.6542367226377092,0.0021181381,0,0.021706676,0.7575815,0.6547196,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.56034,0.5208511949241553,0.4428546452668982,0.016571395,0,0.009971399,0.7575815,0.44872728,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.554398,0.528956808029023,1.0534574439672522,0.0029725146,0,0.020850264,0.7575815,1.0539178,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556763,0.5231131319608526,0.9146493662025588,0.65293205,0,0.013272206,0.7575815,0.7281747,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55714,0.5130123958357274,2.5281941367418685,3.1714313,0,0.027655382,0.7575815,0.7542557,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.694145,7.629144779417064,0.20383899387787252,0.017962756,0,0.018741462,0.7575815,0.19729902,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.69309,7.626919269561768,0.029190913568068452,0.029231604,0,0.06040222,0.7575815,0.0,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.69292,7.626279216614967,0.05415510276093809,0.03015884,0,0.016596999,0.7575815,0.027908193,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.69138,7.630711088842272,0.33972150163620385,0.0032122065,0,0.024251364,0.7575815,0.33612385,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.693108,7.624010058905626,0.20970525073852628,0.010257161,0,0.040300574,0.7575815,0.21818365,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.69303,7.626326090169634,0.047199822643270675,0.013843988,0,0.06329472,0.7575815,0.036095124,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.691994,7.629907668133265,0.26280124604874766,0.03267993,0,0.03141052,0.7575815,0.25341895,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.692463,7.62538565565999,0.11018608150738822,0.006666918,0,0.15534,0.7575815,0.1060349,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.69221,7.623569844429145,0.2469709305424147,0.0026367286,0,0.053269498,0.7575815,0.24554679,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.69361,7.625767352334606,0.10110534845299848,0.0033879734,0,0.011103453,0.7575815,0.09817499,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.691513,7.627971761450173,0.18696065172492027,0.017767854,0,0.19326279,0.7575815,0.18625164,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.694656,7.628030271743142,0.19965702534523316,0.006519362,0,0.015040616,0.7575815,0.19753249,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.692772,7.624605657971454,0.17172584825759077,0.017723704,0,0.14927484,0.7575815,0.1695409,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.692326,7.624137545556869,0.209335176727313,0.0252844,0,0.060489707,0.7575815,0.22217058,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.692905,7.626674000329225,0.008422855140846465,0.0145499315,0,0.028459808,0.7575815,0.010634453,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.688766,7.620570193292868,0.6482223992138751,0.0009337944,0,0.23686709,0.7575815,0.647403,47.692852,7.626753807067871,0.0009558201493953998
