target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.52371,0.4776803755324102,12.85611039688793,10.607567,1,0.4136806,0.5495258,2.2546504,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.800827,-4.756650177586237,1.6846223342150743,0.020241434,0,0.34174442,0.5495258,1.7010682,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.536057,0.610124385687475,0.5211632707041297,0.05689661,0,0.075389214,0.5495258,0.57116926,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.57156,0.5996413019110257,1.420747003428485,0.0151279215,0,0.30138174,0.5495258,1.4307724,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.802757,-4.757385705104955,1.5276093353249267,0.018601587,0,0.27229008,0.5495258,1.5285473,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53663,0.6101279664719306,0.5436489637066864,0.057420537,0,0.095238425,0.5495258,0.48663375,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.5715,0.5994969634030302,1.4171377729903718,0.035122924,0,0.2817564,0.5495258,1.4314564,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.802696,-4.753857171856172,1.384864311411688,0.04714473,0,0.2699171,0.5495258,1.3834008,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.534657,0.6102694068079636,4.449401309030512,4.615813,0,0.068884574,0.5495258,0.6635761,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.569195,0.6009751091866096,7.633205136003158,9.005918,0,0.2587125,0.5495258,1.3808981,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.801178,-4.777052829234728,3.4405353562658796,0.57080084,0,0.44986445,0.5495258,2.9186084,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.552986,0.5495130946309186,1.4816913277233408,1.3023535,0,0.18138076,0.5495258,1.4808921,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.526443,0.5018837627431392,10.929153430819193,9.039298,0,0.36137813,0.5495258,1.9158756,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.801914,-4.751003443972498,1.3812709087789663,0.5138154,0,0.29518336,0.5495258,1.6215422,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.561874,0.5458802303098343,6.232613233536749,5.716075,0,0.09352066,0.5495258,0.8738069,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.571243,0.6001093032059106,1.398925733595816,0.0027402197,0,0.2818423,0.5495258,1.3991673,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79921,-4.775171873100865,2.445407276570718,2.29866,0,0.4482899,0.5495258,2.9279613,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.537937,0.6090573341999034,3.9505710056079715,4.0923047,0,0.08229042,0.5495258,0.6116587,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.570763,0.5995798063429228,1.4290579352398836,0.03397507,0,0.27958614,0.5495258,1.4537643,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.559746,0.5556492113372371,5.494447002597553,4.241186,0,0.25494224,0.5495258,1.9329134,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.569572,0.6004770689260089,1.4074492438362496,0.036424074,0,0.25881144,0.5495258,1.4004927,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.534405,0.5991230441911831,4.826832777492182,5.662488,0,0.24920535,0.5495258,1.467282,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.572586,0.6010753878893184,1.3058196156921944,0.05004229,0,0.23933774,0.5495258,1.2559717,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.558807,0.5311671641095904,1.301349476421621,0.9625661,0,0.37109607,0.5495258,2.0890064,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.57165,0.6015407080377931,15.0136058118251,16.301146,1,0.2534941,0.5495258,1.2885954,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.551456,0.5290297188362236,7.246520960321957,5.990791,0,0.24566653,0.5495258,1.6214652,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53507,0.59542807736794,6.320042714326096,7.645549,0,0.30221432,0.5495258,1.6939273,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.553604,0.4991489677421285,9.876913530106902,7.798555,0,0.42115092,0.5495258,2.3239913,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.53278,0.6020127481750851,8.216552575365995,9.073045,0,0.18489072,0.5495258,1.3391656,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.559143,0.48557041390050776,3.2561451465699873,0.98273814,0,0.39946082,0.5495258,2.2971919,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.559383,0.5018076096211942,1.930215707869446,0.012612383,0,0.35671002,0.5495258,1.9204881,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.558308,0.5036904249057252,9.559045144657038,8.06203,0,0.34616476,0.5495258,1.8086853,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53541,0.5936813073477722,6.537827533501725,8.050822,0,0.3426332,0.5495258,1.868567,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55844,0.5031901241247468,1.0725585854839563,0.8425162,0,0.28939414,0.5495258,1.8377508,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.558067,0.49876506228345363,9.96954017960022,8.87135,0,0.19515432,0.5495258,1.4161818,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53349,0.6016087281903966,7.229582460001669,8.0703945,0,0.18120079,0.5495258,1.341355,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.558422,0.5044938536029383,9.406472675928379,7.972534,0,0.26828277,0.5495258,1.742785,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.53405,0.5991802650131882,1.3778404815413205,0.011279184,0,0.19406728,0.5495258,1.371517,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.533176,0.6000108646085209,6.728976766193659,7.63626,0,0.19144025,0.5495258,1.352819,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55366,0.5106907107640614,4.221597609747718,2.9901366,0,0.18529479,0.5495258,1.4616208,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.545944,0.5487670751952842,4.513927682889317,5.395059,0,0.15107237,0.5495258,1.2065382,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55305,0.48224343538516945,3.8542374066513143,3.1584406,0,0.16713804,0.5495258,1.3849105,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53442,0.5087054389879067,8.842973589894902,7.518916,0,0.19449556,0.5495258,1.3946667,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.533566,0.6026178900557827,7.384311522826952,8.082298,0,0.11309759,0.5495258,1.1659663,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.557983,0.5100918915823721,6.940679790028783,6.028582,0,0.13233393,0.5495258,1.2830999,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.54062,0.5784754325168873,5.139582448378784,5.9303946,0,0.13312963,0.5495258,1.243395,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55753,0.5138759521497822,0.7873475396558879,0.95221853,0,0.09329855,0.5495258,1.0783281,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.559406,0.5028408516928576,1.8448058126081606,0.9382705,0,0.10065403,0.5495258,1.0380509,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.557827,0.514400684348997,1.036782508839422,0.0065807714,0,0.08628668,0.5495258,1.0293795,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55628,0.5168125853583188,1.0084244395254198,0.01749343,0,0.113307655,0.5495258,1.0094283,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.558575,0.5113206227340514,1.213492397738804,0.01914534,0,0.14839612,0.5495258,1.2158338,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.557953,0.5153756025554765,0.9603595295066227,0.009710322,0,0.09810316,0.5495258,0.96270466,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.558556,0.5112579908133307,1.2159893731785822,0.0046483628,0,0.14122042,0.5495258,1.2148018,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.557716,0.5149129016582302,1.0043268923018338,0.0017290312,0,0.08902335,0.5495258,1.0031875,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.558155,0.5177199352730949,0.802701269031411,0.014371906,0,0.04391103,0.5495258,0.795764,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.557823,0.5172661604481255,0.8570729567900021,0.0033572332,0,0.06304304,0.5495258,0.85383487,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.558537,0.5142827028958198,0.9993965590619668,0.0010542151,0,0.09238731,0.5495258,0.9978773,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55861,0.5177730230653078,0.7675608530028446,0.0031699443,0,0.04541838,0.5495258,0.76419616,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.557587,0.517864451743867,0.8437888097063871,0.0021181381,0,0.0594773,0.5495258,0.844318,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.558537,0.5154052397857694,0.9187097909810373,0.016571395,0,0.07377963,0.5495258,0.920257,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.558132,0.517683402070913,0.7996411404828683,0.0029725146,0,0.051770955,0.5495258,0.80105317,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.557774,0.5140605586873986,0.6585650886154985,0.65293205,0,0.11433728,0.5495258,1.0546669,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55857,0.5085957868154808,2.782694355164327,3.1714313,0,0.061082527,0.5495258,0.85253567,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687828,7.617260620895439,0.9026311506708472,0.0016066527,0,0.37821457,0.5495258,0.9018449,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68809,7.620045451135961,0.7268506811917188,0.0033387605,0,0.2463894,0.5495258,0.72687644,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.687904,7.620228943820686,0.7338254473616997,0.0018321696,0,0.22108993,0.5495258,0.73142695,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.6867,7.618019731689202,0.9439919478174267,0.0013819534,0,0.21215205,0.5495258,0.9427812,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68791,7.618190311202378,0.841408256852045,0.0010755446,0,0.40793282,0.5495258,0.84075636,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68807,7.621125556257041,0.6755182378812594,0.00089902664,0,0.18929735,0.5495258,0.67408764,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687675,7.622173438823605,0.6674548366471431,0.0012948118,0,0.28238016,0.5495258,0.6656208,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68793,7.618814661601985,0.80427838843399,0.0029519296,0,0.27421543,0.5495258,0.80395377,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68808,7.620912994309942,0.6853672225209638,0.0035624169,0,0.27492788,0.5495258,0.68235815,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687664,7.619252923731781,0.803322369111694,0.000743363,0,0.20855609,0.5495258,0.8015379,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687393,7.621474673438087,0.7204282214144967,0.00223526,0,0.34090048,0.5495258,0.7211985,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68871,7.621733434567877,0.591627401017615,0.0012096438,0,0.28536358,0.5495258,0.5894538,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68769,7.6228625384434,0.6396180226271478,0.0013193878,0,0.28780398,0.5495258,0.6397437,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688072,7.62218737558283,0.6284836456757996,0.0010430516,0,0.32038313,0.5495258,0.6267736,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688305,7.620471233935765,0.6895611603026552,0.0023760789,0,0.21315484,0.5495258,0.686025,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.687878,7.622661342722469,0.6295526345406763,0.0016992027,0,0.25168392,0.5495258,0.6300267,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.689102,7.622089597719366,0.5417992474089992,0.0009372252,0,0.21712188,0.5495258,0.5401319,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.687508,7.622564315890938,0.6695552041920512,0.0010643532,0,0.36146483,0.5495258,0.6684156,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.687786,7.619462325084525,0.7814219782572452,0.0013909956,0,0.40594435,0.5495258,0.7807852,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688286,7.621383774036751,0.6479766021682101,0.003637212,0,0.33622032,0.5495258,0.64334226,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68851,7.6224256321198975,18.18732076354087,18.74988,1,0.21379854,0.5495258,0.5805843,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.354298,7.333032361860226,88.28374788285946,107.07468,1,0.9239982,0.5495258,25.40765,47.354298,7.333032361860226,88.28374788285946
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.972317,7.807802987320136,27.902552461418544,68.9647,1,0.97428674,0.5495258,78.25701,46.972317,7.807802987320136,27.902552461418544
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.81568,5.470274796257389,102.5675060753974,173.11523,1,0.97378755,0.5495258,74.508194,46.81568,5.470274796257389,102.5675060753974
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.611794,6.854175689926104,104.73899133933222,196.4996,1,0.97826666,0.5495258,91.35805,46.611794,6.854175689926104,104.73899133933222
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.41821,4.454606588266011,73.27094764492044,0.63083,0,0.9741097,0.5495258,73.6222,45.41821,4.454606588266011,73.27094764492044
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.257023,5.154686687353426,42.65797019448935,70.731415,1,0.9811504,0.5495258,94.83653,45.257023,5.154686687353426,42.65797019448935
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.891678,4.953638201880154,7.928873857923829,0.5845008,0,0.7822817,0.5495258,8.092819,45.891678,4.953638201880154,7.928873857923829
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.05167,4.258559215778237,109.00042544145592,31.863426,1,0.9798487,0.5495258,92.92107,45.05167,4.258559215778237,109.00042544145592
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.83744,4.91270028361695,107.65705918310428,119.47311,1,0.91035163,0.5495258,14.29799,45.83744,4.91270028361695,107.65705918310428
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.815346,4.7104755717510844,42.400652721184535,50.28236,1,0.92927784,0.5495258,20.979687,45.815346,4.7104755717510844,42.400652721184535
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.40149,4.279439344140683,121.98535565289956,186.94069,1,0.97053266,0.5495258,65.291565,44.40149,4.279439344140683,121.98535565289956
