target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.039932,3.8749241738377984,134.68730642947958,0.63083,0,0.96005017,0.876138,134.56264,45.039932,3.8749241738377984,134.68730642947958
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.29393,1.823815477685398,121.03570070749291,0.8047167,0,0.9490708,0.876138,121.18605,41.29393,1.823815477685398,121.03570070749291
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.909718,8.563730731269112,1.7738544218087227,0.9100585,0,0.10947986,0.876138,0.9592783,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.962124,4.712907402554693,81.49906993263697,70.731415,1,0.96708286,0.876138,141.87666,44.962124,4.712907402554693,81.49906993263697
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.24235,4.041777820193005,109.06277191148017,0.5845008,0,0.9280394,0.876138,108.78622,45.24235,4.041777820193005,109.06277191148017
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.873394,2.4140405686322373,26.11202266056214,15.666535,0,0.77104664,0.876138,40.56053,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.910484,8.578214837983083,0.4983682122363555,0.2852751,0,0.04396224,0.876138,0.7380582,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.746025,3.920360139501937,151.8200326522542,31.863426,1,0.95872426,0.876138,135.55208,44.746025,3.920360139501937,151.8200326522542
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.232754,4.098805779095697,66.31089579189184,119.47311,1,0.9275165,0.876138,106.238464,45.232754,4.098805779095697,66.31089579189184
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.3177,1.6128553884615175,80.76916651073451,162.70425,1,0.9311362,0.876138,116.257164,41.3177,1.6128553884615175,80.76916651073451
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909924,8.574109524908431,0.1757765600149225,0.6798379,0,0.064311154,0.876138,0.7750228,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.303474,4.029849554915283,68.68969372864308,50.28236,1,0.9176676,0.876138,97.438194,45.303474,4.029849554915283,68.68969372864308
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.002426,3.6660127591137908,64.58539884927714,186.94069,1,0.9528147,0.876138,130.1983,44.002426,3.6660127591137908,64.58539884927714
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.902542,-0.1717158150587691,96.55908549596383,14.324684,0,0.9381823,0.876138,110.39259,40.902542,-0.1717158150587691,96.55908549596383
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.906815,8.56381740153472,190.20818755065403,191.14932,1,0.10233938,0.876138,0.94102246,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.647743,3.8031484173143726,116.17395788396006,215.71472,1,0.94630426,0.876138,122.76123,44.647743,3.8031484173143726,116.17395788396006
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.569824,2.546071582692985,36.25145870369673,157.85815,1,0.954139,0.876138,126.64959,42.569824,2.546071582692985,36.25145870369673
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,40.966118,-0.2010411259887681,93.2612175776525,0.0198458,0,0.9033239,0.876138,92.88135,40.966118,-0.2010411259887681,93.2612175776525
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.099545,5.202235386893585,7.226462804006779,133.46092,1,0.966708,0.876138,136.58292,46.099545,5.202235386893585,7.226462804006779
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.848,3.052531768374288,31.700026758508738,101.82017,1,0.94829047,0.876138,115.09777,42.848,3.052531768374288,31.700026758508738
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.54967,0.9920099154932596,51.222531363321245,91.69355,1,0.96343374,0.876138,139.89987,41.54967,0.9920099154932596,51.222531363321245
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.457703,0.4655521053175562,15.160586057319975,1.3435622,0,0.5951884,0.876138,15.279133,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.270298,4.022741343538678,188.94897275828487,292.7876,1,0.9623773,0.876138,133.02156,45.270298,4.022741343538678,188.94897275828487
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.340214,1.942328900584659,82.69526815915705,66.45785,1,0.9511158,0.876138,119.4915,42.340214,1.942328900584659,82.69526815915705
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.057304,0.18366634966351514,49.81105160249171,91.60537,1,0.9582519,0.876138,134.6198,41.057304,0.18366634966351514,49.81105160249171
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53524,0.5817391222538694,22.551253164338892,21.56332,0,0.09224646,0.876138,2.2053037,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.78047,3.3967184889675446,119.08904584895498,2.1642294,0,0.95875645,0.876138,119.79392,42.78047,3.3967184889675446,119.08904584895498
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.807064,1.9358127820761086,101.67790593224025,206.8164,1,0.9369952,0.876138,113.28247,41.807064,1.9358127820761086,101.67790593224025
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.704815,-0.5540148703067184,92.60356770574975,66.22527,1,0.9487727,0.876138,115.73961,40.704815,-0.5540148703067184,92.60356770574975
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.715504,0.500854812910603,5.083283047791642,0.8404736,0,0.3103894,0.876138,4.6209307,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.01043,3.5953886351288946,41.24356028001308,88.319305,1,0.9238904,0.876138,88.875,43.01043,3.5953886351288946,41.24356028001308
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.91025,-0.12452407873952465,93.30245628564307,12.867578,0,0.94132847,0.876138,105.43941,40.91025,-0.12452407873952465,93.30245628564307
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.854977,-1.2674654685613702,206.85078430997052,301.08954,1,0.9302777,0.876138,103.02824,40.854977,-1.2674654685613702,206.85078430997052
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72788,0.5121029173174252,3.326679391384865,0.24203715,0,0.22531487,0.876138,3.5213463,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.769783,2.607770426072865,26.91392726234145,86.91188,1,0.92062145,0.876138,84.50053,42.769783,2.607770426072865,26.91392726234145
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.036644,-0.08933930875983065,81.08519502747554,0.01562597,0,0.8938318,0.876138,80.7942,41.036644,-0.08933930875983065,81.08519502747554
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.576054,-4.4166946937734615,39.51548940377675,66.5512,1,0.9387086,0.876138,104.68056,39.576054,-4.4166946937734615,39.51548940377675
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.70202,0.44910953690102506,9.4214577989858,0.1639872,0,0.4944496,0.876138,9.269436,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.02342,2.184176967326918,109.7258200497932,190.2834,1,0.9255352,0.876138,86.37545,42.02342,2.184176967326918,109.7258200497932
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.21566,0.12832015032138322,54.22261872851673,0.037940174,0,0.8268001,0.876138,54.01438,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.176117,-4.895500578944656,99.90999701009191,0.4130017,0,0.93901783,0.876138,99.25052,39.176117,-4.895500578944656,99.90999701009191
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.730564,0.5245375403790795,2.489978327830991,0.082075976,0,0.10853618,0.876138,2.4319081,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.083588,0.3287661026047598,82.35418883717934,0.42904627,0,0.92749995,0.876138,82.39678,41.083588,0.3287661026047598,82.35418883717934
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52417,0.5897043267670017,2.642469892994028,0.021184176,0,0.14913514,0.876138,2.6577215,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.85134,-4.207380428218699,4.239783873616391,0.20802402,0,0.2567739,0.876138,4.396176,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.730057,0.5317828996573625,1.9179623784166966,0.17023385,0,0.06270962,0.876138,2.0761416,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.2871,0.5915640446106444,51.15787712654533,0.15289795,0,0.8499922,0.876138,50.866333,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.49936,0.5773265124053244,5.444478845995403,0.10811002,0,0.32307753,0.876138,5.361557,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.785103,-4.225439558477407,9.754066528527302,2.5708828,0,0.5094325,0.876138,11.449903,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.666065,0.3764951779254819,15.323486866149901,1.4600403,0,0.61932474,0.876138,16.501263,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.645557,0.9374394136605734,1.7972449699782005,0.17875265,0,0.099991664,0.876138,1.9719158,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.527367,0.5880089132982783,2.6440576780200766,0.092216715,0,0.15554895,0.876138,2.5934258,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.831825,-4.173622168940058,3.1768336523460983,0.044708025,0,0.15401125,0.876138,3.1707542,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.60332,0.2865772835650085,12.694850769234845,16.887247,0,0.6806148,0.876138,25.28468,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.63642,0.9200247223967337,3.631728453490117,0.13483967,0,0.22741929,0.876138,3.527741,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53172,0.5968483189325714,1.6713756260263604,0.19663581,0,0.071532615,0.876138,1.7600703,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.83991,-4.1862145251383875,4.855945351623931,2.653327,0,0.14134726,0.876138,2.8081684,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.16181,-0.4365178814957069,39.60057610618876,76.45,1,0.8967204,0.876138,88.47835,41.16181,-0.4365178814957069,39.60057610618876
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.649105,0.9342784281536557,1.7321914008026915,0.15333313,0,0.082545675,0.876138,1.8055495,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.529907,0.6011703919274631,4.076045244680185,4.352156,0,0.04369032,0.876138,1.482784,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.869125,-4.189417083749943,1.9693372517523318,0.00400551,0,0.06947802,0.876138,1.9647458,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.785847,-1.3331260268369878,98.8257418227478,24.694977,0,0.9358343,0.876138,103.79571,40.785847,-1.3331260268369878,98.8257418227478
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.647594,0.9385896816673316,1.5606674179267572,0.018488385,0,0.048825726,0.876138,1.5635774,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.543633,0.5417546589314158,6.0601283256319824,4.255688,0,0.1541464,0.876138,2.7140155,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.862686,-4.182701921315821,2.315647182718529,0.06033915,0,0.09673279,0.876138,2.3218167,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.12237,-1.4092737512449722,46.95683266134207,26.304415,0,0.87212104,0.876138,71.037056,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.648724,0.9372510720570675,2.0568671564023395,0.6543308,0,0.052064836,0.876138,1.5503669,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.52646,0.5871973495504857,5.459545730619517,5.313787,0,0.15814067,0.876138,2.724951,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.823166,-4.205188955984063,7.114553707711648,0.039080337,0,0.39002505,0.876138,7.0847178,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.750698,-2.07118960594164,103.2067028167307,208.46672,1,0.92897224,0.876138,114.003624,40.750698,-2.07118960594164,103.2067028167307
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65574,0.9390365791131216,1.2624426016786081,0.16041209,0,0.03811181,0.876138,1.3748918,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.557434,0.5333822766669687,6.93097960743167,3.748089,0,0.22563462,0.876138,3.44376,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.847702,-4.192661306380862,1.804140048392952,2.9315338,0,0.2303375,0.876138,4.1766872,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.990585,-3.837383188496859,42.45517923329821,38.03003,1,0.9098736,0.876138,79.49545,39.990585,-3.837383188496859,42.45517923329821
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.655056,0.9395827962002653,1.2124228375189636,0.09044265,0,0.030396502,0.876138,1.2848175,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.564777,0.5985994152331021,1.5423491580159179,1.8064123,0,0.05051446,0.876138,1.5993452,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.814987,-4.1942286164554865,6.005860455308831,6.0018835,0,0.27122045,0.876138,4.8820405,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.611828,-4.2690268349654,98.07381050613098,0.1934125,0,0.9295426,0.876138,97.58654,39.611828,-4.2690268349654,98.07381050613098
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.654427,0.938201796248699,1.8655710333059932,0.53731364,0,0.0316361,0.876138,1.3370951,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.547234,0.6003623714800793,1.4003415332542413,1.8865314,0,0.042549033,0.876138,1.6088457,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.81595,-4.2934835015614174,8.088049908506637,2.6111681,0,0.34835225,0.876138,5.7909327,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.30636,-3.616798594943489,2.1887343980991645,5.232947,0,0.18109946,0.876138,3.0804229,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.660088,0.9372149583638837,1.1901850574000945,1.1054984,0,0.04676616,0.876138,1.4739438,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53165,0.5977871731008567,1.6234913583512562,0.20239419,0,0.06159888,0.876138,1.6910018,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.829376,-4.243471253075073,2.289744781141658,2.8614767,0,0.229062,0.876138,3.8711367,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.239532,-3.7271101000343902,8.304449885547816,3.2283156,0,0.51023567,0.876138,9.791365,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64983,0.9425346672059403,1.7591103990726036,1.0949353,0,0.021783412,0.876138,1.1555883,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.526283,0.5849502246428736,2.8481655281883045,0.011339907,0,0.2168705,0.876138,2.8421454,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.73766,-4.363132156626947,20.63297907123986,5.9914484,0,0.5938489,0.876138,15.892053,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.038513,-3.8286076855126514,29.79606329703067,0.095216915,0,0.7241756,0.876138,29.82027,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65823,0.9304663788799531,1.7511044140549987,1.1172156,0,0.03575304,0.876138,1.3276147,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.5273,0.5868043707254631,4.244868157097604,5.375244,0,0.20397268,0.876138,2.6535406,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.83121,-4.203559223255662,6.287167246863013,2.9113204,0,0.21638215,0.876138,3.5664947,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,39.934757,-3.8862324924658873,42.197858129681286,0.045905188,0,0.78450996,0.876138,42.085495,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.649426,0.9396128531821646,1.819036625878424,0.5821312,0,0.03507035,0.876138,1.3625765,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54076,0.5150144308850807,3.7916914852767003,0.039354965,0,0.29908684,0.876138,3.8173,41.55732,0.5552931427955627,0.03933652368080711
