target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.72378,-3.782998370950989,57.63629991779109,72.20665,1,0.65292335,0.75122494,18.263931,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.488537,0.5839179981886464,8.805748240882647,5.8314004,0,0.35145542,0.75122494,6.353225,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.470898,0.515678808430844,14.259864763741735,4.736043,0,0.42170033,0.75122494,9.517096,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,37.811638,-5.097452963584235,30.699400214960708,92.779434,1,0.93466157,0.75122494,105.89376,37.811638,-5.097452963584235,30.699400214960708
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.432552,0.36893666521235235,23.719454411208577,5.6996408,0,0.639267,0.75122494,21.289474,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.53818,0.576959641469955,5.194615239050172,0.027461274,0,0.26679033,0.75122494,5.204236,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.00711,-5.3620285643903545,104.87218522354068,0.023563579,0,0.9363622,0.75122494,104.56089,37.00711,-5.3620285643903545,104.87218522354068
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.502945,0.5792317977711596,7.128412232129447,5.6498036,0,0.333596,0.75122494,5.074914,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.53542,0.5727446456611885,5.668636444565308,0.026735049,0,0.28206223,0.75122494,5.643932,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.64796,-4.86953111754434,21.27008774247506,0.10303866,0,0.63863736,0.75122494,21.324453,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.509876,0.4832802640149962,11.450326354271724,5.7510705,0,0.44341534,0.75122494,8.519748,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.528362,0.5535309151738695,7.307229478568978,0.022606736,0,0.35702622,0.75122494,7.315154,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.59694,-4.933754742473961,29.498131022157544,0.5594811,0,0.6994368,0.75122494,29.015684,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.513374,0.5845049306247176,3.9263798203154217,0.12492979,0,0.25170785,0.75122494,3.8072908,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.52419,0.5533459238878291,7.64496832888545,0.0069834497,0,0.38227734,0.75122494,7.636338,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.791832,-4.75952405767415,2.5812333311355924,0.56523144,0,0.17868616,0.75122494,2.9615362,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.522163,0.5937523437022606,2.455738511409832,0.290329,0,0.15629746,0.75122494,2.6801064,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.52596,0.5563671839056051,7.241004522814018,0.18023556,0,0.3729226,0.75122494,7.31562,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.68647,-4.846926911817388,16.717501438319992,0.17887221,0,0.58609307,0.75122494,16.509613,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.51117,0.5944547379619958,6.853513737377976,5.8820634,0,0.21603864,0.75122494,3.374178,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.534313,0.573548454361909,5.092652539205915,0.6966819,0,0.2978994,0.75122494,5.584315,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.79652,-4.764161516113359,2.8529702478434684,0.50699735,0,0.13762788,0.75122494,2.4833093,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.502697,0.48498714769405155,9.106614695773926,0.036566887,0,0.45629916,0.75122494,9.0971575,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.517174,0.5635410408746224,7.6779807039927865,0.79549325,0,0.36022523,0.75122494,7.057466,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.794548,-4.757279321980277,2.3443596452860986,0.54208153,0,0.15385145,0.75122494,2.658975,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.521156,0.5153573664881166,8.607346111714563,5.7896943,0,0.34372187,0.75122494,5.9330573,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.535168,0.5741079949450828,5.9384224988765375,10.554964,0,0.28552097,0.75122494,5.5382824,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.68225,-4.840054567294595,16.79050680842542,0.021968314,0,0.58226824,0.75122494,16.735586,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.50821,0.588159702801364,4.113121820537271,0.13730322,0,0.2724609,0.75122494,4.20419,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.44982,0.40821326091723603,22.204415308167103,10.607567,0,0.4962258,0.75122494,11.971203,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.78005,-4.7671782421592415,4.169004524582542,0.020241434,0,0.25434035,0.75122494,4.181139,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.498894,0.5789450270752596,5.363445076053326,0.05689661,0,0.33715263,0.75122494,5.391526,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.538063,0.5793205931635528,5.098971011914141,0.0151279215,0,0.2708111,0.75122494,5.093909,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.67402,-4.812669940896013,16.598564106309098,0.018601587,0,0.5764547,0.75122494,16.575151,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.4757,0.5462210462794762,9.112702775118063,0.057420537,0,0.4542639,0.75122494,9.047396,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.51964,0.5430641577921357,8.601141371277437,0.035122924,0,0.40011868,0.75122494,8.614641,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.79498,-4.761130377905062,2.431933555123271,0.04714473,0,0.12215072,0.75122494,2.4340158,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.517838,0.6006790822552808,5.250918991871829,4.615813,0,0.14795883,0.75122494,2.6566575,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.51675,0.5472512744324454,2.6358315696893118,9.005918,0,0.40446585,0.75122494,8.578737,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.786022,-4.76701357147041,3.872934603724668,0.57080084,0,0.2211825,0.75122494,3.5476012,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.515743,0.5266554603875808,6.032277896602075,1.3023535,0,0.3362821,0.75122494,5.681289,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.416607,0.37913736502586415,26.441191763563957,9.039298,0,0.56852573,0.75122494,17.58397,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.794655,-4.752243671758425,2.1938594214390377,0.5138154,0,0.110534705,0.75122494,2.3936174,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.532455,0.5315952188978931,7.029965115106152,5.716075,0,0.25155628,0.75122494,4.168856,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.537994,0.5805605136784454,5.046425542418244,0.0027402197,0,0.25748748,0.75122494,5.039016,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.76288,-4.760880580854115,3.565520095387797,2.29866,0,0.334357,0.75122494,5.7971,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.511272,0.6003204889185663,6.233202729909517,4.0923047,0,0.21211661,0.75122494,3.5111563,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.510365,0.5427505602348837,9.377976952241939,0.03397507,0,0.4190396,0.75122494,9.393435,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.531116,0.5538279110304459,5.220371082715931,4.241186,0,0.2584393,0.75122494,4.237724,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.525703,0.5622199645469522,7.049595068439975,0.036424074,0,0.34953773,0.75122494,7.0156746,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.497643,0.5906734512867574,7.844699195273725,5.662488,0,0.3025255,0.75122494,5.0470033,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.537956,0.5796722643223136,5.106220329404476,0.05004229,0,0.25847465,0.75122494,5.0723715,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.494453,0.4962936359244121,8.183032652041195,0.9625661,0,0.43732086,0.75122494,9.078556,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.53981,0.5876859560643657,13.088699818074787,16.301146,0,0.23210472,0.75122494,4.551023,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.483185,0.4844427089110971,12.552507754253773,5.990791,0,0.46315828,0.75122494,9.7483835,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.518692,0.601751830798541,7.690191448928673,7.645549,0,0.15284343,0.75122494,2.5960004,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.528873,0.5070840995935748,9.140714522666022,7.798555,0,0.23314999,0.75122494,3.6681764,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.514706,0.6070588368408014,9.587739244820376,9.073045,0,0.15798385,0.75122494,2.7575765,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.539547,0.5031616327911513,3.188254993599982,0.98273814,0,0.15930168,0.75122494,2.8151221,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.54541,0.515913137903872,2.1200435220871476,0.012612383,0,0.095335275,0.75122494,2.12196,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.544724,0.5172091440532574,8.216251422389547,8.06203,0,0.10090344,0.75122494,2.156321,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.519226,0.6094723019777916,8.600744140459868,8.050822,0,0.11836417,0.75122494,2.2592716,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.52838,0.5108352364530885,3.8994148467175345,0.8425162,0,0.2415383,0.75122494,4.020056,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.54118,0.49975158497891475,9.666987108485712,8.87135,0,0.16791125,0.75122494,2.741508,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.51792,0.6072823506707039,8.547016473289183,8.0703945,0,0.13694951,0.75122494,2.4625,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.527145,0.5075264466648899,8.992250856822276,7.972534,0,0.25862563,0.75122494,4.254817,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52044,0.6061491689403966,2.1465329438611582,0.011279184,0,0.10423565,0.75122494,2.1480951,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.51632,0.6031872605357365,7.92591786169391,7.63626,0,0.15626043,0.75122494,2.6564455,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.516,0.501319922848555,6.359596461953774,2.9901366,0,0.30825117,0.75122494,5.213173,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.527824,0.5508172943118043,5.620023955069147,5.395059,0,0.16221067,0.75122494,2.7581768,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.52379,0.47923088277976905,4.116606680651967,3.1584406,0,0.25599653,0.75122494,4.137944,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.51505,0.514309499722308,8.771270819578625,7.518916,0,0.16411322,0.75122494,2.7655566,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523083,0.605419229869262,8.174607219826768,8.082298,0,0.078389406,0.75122494,1.910107,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.543175,0.5105614340841504,6.7709481292543385,6.028582,0,0.14937095,0.75122494,2.5182905,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.528038,0.5838734111956947,6.2934800513010165,5.9303946,0,0.09751649,0.75122494,2.0634608,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.541042,0.5155369965757779,2.6258198195834557,0.95221853,0,0.14281732,0.75122494,2.5597851,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.542454,0.503340647708629,2.906759363500131,0.9382705,0,0.14794005,0.75122494,2.5914872,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.5437,0.519599527220585,2.223902437422363,0.0065807714,0,0.10758731,0.75122494,2.2133598,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55055,0.5125448167037949,1.7306341065604762,0.01749343,0,0.059833508,0.75122494,1.7316607,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.550705,0.5121286116668307,1.7416694840338576,0.01914534,0,0.058175202,0.75122494,1.7335798,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552002,0.5091585974054802,1.7875232234884313,0.009710322,0,0.0631412,0.75122494,1.7892535,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.554005,0.5087075884482719,1.6659581405877626,0.0046483628,0,0.050937254,0.75122494,1.6647463,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.553455,0.5091776836540993,1.6739361051765869,0.0017290312,0,0.047589242,0.75122494,1.6713749,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55275,0.5083073558849903,1.784538830424431,0.014371906,0,0.059051935,0.75122494,1.7768611,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553764,0.50869307463022,1.6888362761661289,0.0033572332,0,0.04693946,0.75122494,1.6837311,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55105,0.511899209557464,1.721550839193944,0.0010542151,0,0.04960461,0.75122494,1.7182186,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549805,0.5101758274252949,1.9210040167757563,0.0031699443,0,0.07595201,0.75122494,1.9150732,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.551384,0.5118238258492367,1.6962804968864478,0.0021181381,0,0.046291154,0.75122494,1.6949933,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.551414,0.5109164183676494,1.73419636716024,0.016571395,0,0.055991363,0.75122494,1.7379656,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55397,0.5096110889705577,1.6081652679648484,0.0029725146,0,0.044080384,0.75122494,1.6080207,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.553555,0.5090104217644329,1.262086124700063,0.65293205,0,0.055282705,0.75122494,1.6732379,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55258,0.5015512750821617,2.4722954754182225,3.1714313,0,0.068812385,0.75122494,1.731499,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689003,7.6128713111163195,1.1454119187781553,0.017962756,0,0.028373953,0.75122494,1.1468145,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.685844,7.6123190462464425,1.328904779657233,0.029231604,0,0.08563166,0.75122494,1.355279,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68571,7.61285064973969,1.3361574891144523,0.03015884,0,0.09165032,0.75122494,1.3035849,47.692898,7.626651287078857,0.03013093936535472
