target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52498,0.6035522236020057,7.437741309108459,7.645549,0,0.078858525,0.8709313,1.9052633,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.539536,0.5053674463667375,9.219150898826042,7.798555,0,0.17041092,0.8709313,2.7416267,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52703,0.605717102784051,8.777401379676066,9.073045,0,0.052308667,0.8709313,1.5486252,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.547035,0.5055866906717533,2.39982437760849,0.98273814,0,0.07815166,0.8709313,1.9607117,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55218,0.5201224905117473,1.2960008114964876,0.012612383,0,0.034135964,0.8709313,1.2999133,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.554638,0.5218696197588404,7.993687198100703,8.06203,0,0.020828068,0.8709313,0.99387145,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.530136,0.6109853976607533,8.086155461326747,8.050822,0,0.028120715,0.8709313,1.0624692,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55089,0.5129284356754503,1.3903602859464375,0.8425162,0,0.055661254,0.8709313,1.6608541,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.553486,0.5030030534453107,9.527085366598085,8.87135,0,0.052160252,0.8709313,1.4413152,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.527416,0.6058015357535925,7.862111071542567,8.0703945,0,0.060328558,0.8709313,1.5482619,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.545975,0.5123680546808195,8.532348077011372,7.972534,0,0.10599608,0.8709313,2.1713767,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52334,0.6050551294851049,1.8809317663723633,0.011279184,0,0.07757346,0.8709313,1.8819156,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.525734,0.6062844649589088,7.572127784142571,7.63626,0,0.058463477,0.8709313,1.5933626,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.543575,0.5107873832162863,4.295295408097971,2.9901366,0,0.1108241,0.8709313,2.161655,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.5409,0.547641734663714,4.633498601872005,5.395059,0,0.06324881,0.8709313,1.6279116,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.548817,0.47856128950022747,3.9786988029404413,3.1584406,0,0.096562475,0.8709313,1.8886157,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.531,0.5085201145438764,8.887629447586935,7.518916,0,0.06589431,0.8709313,1.5804017,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530384,0.6021073667473475,7.514473639667884,8.082298,0,0.04472636,0.8709313,1.4077772,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55311,0.5139060109869817,6.539440597583415,6.028582,0,0.052651398,0.8709313,1.4201343,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53602,0.5864362171530852,5.968671774844704,5.9303946,0,0.031537473,0.8709313,1.159401,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.553806,0.5217878037146375,1.3945139075888782,0.95221853,0,0.02519486,0.8709313,1.0563225,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.5563,0.5115893715124934,1.3201021179462022,0.9382705,0,0.018991891,0.8709313,0.9306389,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55571,0.5217919492741523,0.87971572020319,0.0065807714,0,0.013623931,0.8709313,0.87124264,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55664,0.518728681129559,0.8809205052866595,0.01749343,0,0.011375515,0.8709313,0.8842358,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.556564,0.5171963163470861,0.967507586496331,0.01914534,0,0.017245492,0.8709313,0.9617913,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55761,0.515234267642362,0.9935061548890239,0.009710322,0,0.01927186,0.8709313,0.9960615,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55743,0.5171784171236279,0.8869252519099121,0.0046483628,0,0.017390635,0.8709313,0.8878365,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55759,0.5190108569045181,0.776106548111093,0.0017290312,0,0.014465775,0.8709313,0.7748867,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.557995,0.5186781029181275,0.7639312645050058,0.014371906,0,0.012104205,0.8709313,0.7558689,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55863,0.5166940976359139,0.8308410848272045,0.0033572332,0,0.013358868,0.8709313,0.827338,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.558025,0.5167006811307567,0.8748467455536147,0.0010542151,0,0.015525606,0.8709313,0.87329304,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.558018,0.5152921024782823,0.9663322055098883,0.0031699443,0,0.019210309,0.8709313,0.96262896,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.558525,0.514150073098223,1.0088829348815866,0.0021181381,0,0.019199612,0.8709313,1.0092448,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55812,0.5148987728450495,0.9798431854240104,0.016571395,0,0.02099516,0.8709313,0.9814443,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.556847,0.5159096256783214,1.0050679333348904,0.0029725146,0,0.024192803,0.8709313,1.0061281,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556175,0.5166970384469562,0.8017390048431335,0.65293205,0,0.027245272,0.8709313,1.0145695,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55651,0.5080475751768851,2.5843603139259916,3.1714313,0,0.028958518,0.8709313,1.0419126,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68514,7.6073690785723524,1.684373003973022,0.0016066527,0,0.3136086,0.8709313,1.6819959,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684578,7.6100662199089415,1.5491919745349862,0.0033387605,0,0.38972393,0.8709313,1.5472741,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.683304,7.609389220934101,1.6767709265380326,0.0018321696,0,0.4667771,0.8709313,1.672966,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.679592,7.60346273522784,2.2810945335509376,0.0013819534,0,0.3936153,0.8709313,2.2775943,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.67433,7.590302818062046,3.415665741534529,0.0010755446,0,0.44912034,0.8709313,3.4098985,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66171,7.572073131919008,5.35943948485973,0.00089902664,0,0.6666792,0.8709313,5.3486323,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.662884,7.577183281582761,4.9853110913689855,0.0012948118,0,0.66947395,0.8709313,4.975607,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.666992,7.576103968345358,4.755700345152653,0.0029519296,0,0.6182193,0.8709313,4.747526,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.669083,7.585434059854437,4.066561735426339,0.0035624169,0,0.6291922,0.8709313,4.057555,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.676662,7.592205658908307,3.1495516391760012,0.000743363,0,0.50657964,0.8709313,3.1430411,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.678318,7.598490877935534,2.6585097346713393,0.00223526,0,0.47553185,0.8709313,2.6559734,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.65524,7.5629111904852,6.34876688399168,0.0012096438,0,0.7550251,0.8709313,6.335245,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.67097,7.588445160974498,3.7574812782625955,0.0013193878,0,0.5918129,0.8709313,3.7510836,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.661217,7.571344479156401,5.435847337014424,0.0010430516,0,0.74969196,0.8709313,5.4252386,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.66648,7.56778725398207,5.298970366808556,0.0023760789,0,0.7237087,0.8709313,5.286431,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.678432,7.590637435537135,3.141051748525623,0.0016992027,0,0.589194,0.8709313,3.1367893,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.674404,7.584805068362147,3.749391889158803,0.0009372252,0,0.6864716,0.8709313,3.7415814,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.679337,7.598321913934948,2.603315660483608,0.0010643532,0,0.62511003,0.8709313,2.5989695,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.674797,7.5869170189650115,3.5924981719748654,0.0013909956,0,0.6841388,0.8709313,3.5860553,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.66869,7.583209768494357,4.224988586167613,0.003637212,0,0.7738172,0.8709313,4.2136326,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.673332,7.590688905705295,15.90593058689742,18.74988,0,0.7551786,0.8709313,3.4582176,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.285915,7.174537171983842,76.13367870950387,107.07468,1,0.96636593,0.8709313,39.000698,47.285915,7.174537171983842,76.13367870950387
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.905415,7.747344408391085,34.11120967168046,68.9647,1,0.9795768,0.8709313,86.847855,46.905415,7.747344408391085,34.11120967168046
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.642365,5.355596412130437,81.52597684290069,173.11523,1,0.9805375,0.8709313,94.55531,46.642365,5.355596412130437,81.52597684290069
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.53686,6.876940513616694,100.08124387546795,196.4996,1,0.97969544,0.8709313,96.469246,46.53686,6.876940513616694,100.08124387546795
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.458664,4.525076306718995,66.3651944823314,0.63083,0,0.9758153,0.8709313,66.759895,45.458664,4.525076306718995,66.3651944823314
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.43244,5.372536039428547,30.730450499741405,70.731415,1,0.97402465,0.8709313,69.11992,45.43244,5.372536039428547,30.730450499741405
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.875443,4.968177298783234,8.317389045511815,0.5845008,0,0.8167943,0.8709313,8.614006,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.33148,4.748959068604545,65.49428521781175,31.863426,1,0.96062434,0.8709313,44.25423,45.33148,4.748959068604545,65.49428521781175
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.90805,5.00435111746815,116.36299855892844,119.47311,1,0.59370834,0.8709313,3.739868,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.861282,4.870941053482524,45.34207571369954,50.28236,1,0.72072816,0.8709313,7.7383595,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.35304,4.190000582475527,114.00581963597656,186.94069,1,0.97906715,0.8709313,73.84081,44.35304,4.190000582475527,114.00581963597656
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.26791,0.3026490877413372,39.76717665671015,14.324684,0,0.96706307,0.8709313,53.89939,41.26791,0.3026490877413372,39.76717665671015
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.155975,4.441044457686748,174.69723170769322,215.71472,1,0.9636347,0.8709313,47.699997,45.155975,4.441044457686748,174.69723170769322
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.988712,3.1461280917881913,100.2575153433727,157.85815,1,0.97453475,0.8709313,60.0175,42.988712,3.1461280917881913,100.2575153433727
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.466064,0.5177081858719934,11.388062818275598,0.0198458,0,0.81595397,0.8709313,11.366863,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.17922,3.5265660577346334,46.879630743869896,101.82017,1,0.973993,0.8709313,62.355534,43.17922,3.5265660577346334,46.879630743869896
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.14465,1.6968726596055956,40.57697653206743,91.69355,1,0.9689306,0.8709313,52.213318,42.14465,1.6968726596055956,40.57697653206743
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.522903,0.5845461341535768,3.0899110318146694,1.3435622,0,0.26392254,0.8709313,3.0277064,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.758205,2.5608253054363335,38.92654406462768,66.45785,1,0.9690262,0.8709313,51.571125,42.758205,2.5608253054363335,38.92654406462768
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.67964,0.9315378018590016,51.312376850654275,91.60537,1,0.960483,0.8709313,41.977997,41.67964,0.9315378018590016,51.312376850654275
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53805,0.5795043199098755,22.218977025519315,21.56332,0,0.08716371,0.8709313,2.201791,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.11853,2.4786314206460642,154.7816843469429,206.8164,1,0.9704663,0.8709313,57.818626,42.11853,2.4786314206460642,154.7816843469429
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.24986,0.10431417561482736,53.66753486766538,66.22527,1,0.9514491,0.8709313,34.151897,41.24986,0.10431417561482736,53.66753486766538
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.724857,0.5102076483244206,3.840589349229845,0.8404736,0,0.17700294,0.8709313,3.4642923,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.25543,0.3368496152619348,39.1035467097356,12.867578,0,0.9669557,0.8709313,51.33936,41.25543,0.3368496152619348,39.1035467097356
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.35178,-0.6483207469035486,275.1817922792362,301.08954,1,0.93686587,0.8709313,27.612616,41.35178,-0.6483207469035486,275.1817922792362
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.738136,0.5201233605355089,2.2272233614908155,0.24203715,0,0.113823995,0.8709313,2.4523525,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.50729,0.5721647601032517,4.961119612071182,0.01562597,0,0.66071683,0.8709313,4.9664497,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.049896,-3.8555230640857325,33.24060758215811,66.5512,1,0.95198154,0.8709313,33.80916,40.049896,-3.8555230640857325,33.24060758215811
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738132,0.5191398825682396,2.4575858395772943,0.1639872,0,0.1702145,0.8709313,2.3011177,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.265587,2.589621285131669,151.1470389049386,190.2834,1,0.96568584,0.8709313,45.202286,42.265587,2.589621285131669,151.1470389049386
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.514664,0.5653649032635685,4.930012764891935,0.037940174,0,0.58045894,0.8709313,4.88322,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.777576,-4.260540078697021,13.750925135256399,0.4130017,0,0.8938655,0.8709313,13.40229,39.777576,-4.260540078697021,13.750925135256399
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739086,0.5283182173289896,1.7695178542399392,0.082075976,0,0.11727899,0.8709313,1.6954069,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.399166,0.7425468198843089,33.64233517595823,0.42904627,0,0.9575062,0.8709313,33.932053,41.399166,0.7425468198843089,33.64233517595823
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53178,0.5945008019373694,1.8606141442696227,0.021184176,0,0.1257429,0.8709313,1.8783153,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.872303,-4.192722324546926,1.7051497408470857,0.20802402,0,0.16494495,0.8709313,1.8298267,39.883015,-4.176393032073975,0.20784628344671147
