target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.555668,0.5007742639686397,2.1410035948245674,0.9382705,0,0.021703696,0.76024395,1.4329779,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.563232,0.5052483728441395,1.5948912746824038,0.0065807714,0,0.034556337,0.76024395,1.5897169,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.567966,0.5104973530917358,1.281529142779221,0.01749343,0,0.024463858,0.76024395,1.2635694,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.565628,0.5111844632415777,1.1281289886101842,0.01914534,0,0.020570839,0.76024395,1.1412531,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.56637,0.5109126502644669,1.175427516642342,0.009710322,0,0.03886517,0.76024395,1.1687353,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.565907,0.5125375353466268,1.0337237670494521,0.0046483628,0,0.026948016,0.76024395,1.029426,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.565502,0.5139351467179524,0.9078561808333038,0.0017290312,0,0.02066819,0.76024395,0.90791106,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.565674,0.5138360631310904,0.9120495026679464,0.014371906,0,0.028194042,0.76024395,0.91956663,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.56589,0.5127784958083804,1.0066104179935826,0.0033572332,0,0.035269342,0.76024395,1.0015823,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56368,0.5113382075862687,1.0866581383136331,0.0010542151,0,0.023976447,0.76024395,1.0855826,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.565823,0.5117185442739001,1.0880283516031428,0.0031699443,0,0.041756507,0.76024395,1.0867872,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.566864,0.5106548524704952,1.2040393046150504,0.0021181381,0,0.07231342,0.76024395,1.2036513,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.566166,0.5128699963530364,1.0157599987330503,0.016571395,0,0.031914696,0.76024395,1.0029281,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.564365,0.5126489362917575,0.9886968906672361,0.0029725146,0,0.022700487,0.76024395,0.98767495,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.56487,0.5136695354604212,0.2938790718476203,0.65293205,0,0.028269432,0.76024395,0.91234404,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.565952,0.5058692148491908,3.632759660461459,3.1714313,0,0.054563608,0.76024395,0.93509614,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.6905,7.625872831008132,0.29847495032453564,0.017962756,0,0.01658603,0.76024395,0.3138549,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689987,7.62540042965655,0.3369156933153696,0.029231604,0,0.021038525,0.76024395,0.36239937,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.69021,7.625298544353702,0.34110427360687146,0.03015884,0,0.030168379,0.76024395,0.3152679,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.690002,7.624910371282706,0.373030448847829,0.0032122065,0,0.023203928,0.76024395,0.3730352,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.690228,7.623617517678356,0.3920934753334996,0.010257161,0,0.037831932,0.76024395,0.4010705,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.690327,7.622781180386516,0.43910582959459393,0.013843988,0,0.066177815,0.76024395,0.4245233,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.689995,7.621746089682116,0.4883252603292574,0.03267993,0,0.038837306,0.76024395,0.5198537,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.689785,7.621700338628915,0.5118658689642184,0.006666918,0,0.059916217,0.76024395,0.50562406,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68949,7.6213635242544076,0.5544850042779408,0.0026367286,0,0.062145196,0.76024395,0.5517765,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.689487,7.618828093201313,0.7055031583195304,0.0033879734,0,0.10840151,0.76024395,0.702005,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.689144,7.620734867811411,0.6340838907449841,0.017767854,0,0.03395669,0.76024395,0.61577433,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68849,7.622770862204948,0.5912489702130229,0.006519362,0,0.046366647,0.76024395,0.5925496,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.689022,7.621956075112102,0.590224460585963,0.017723704,0,0.071471885,0.76024395,0.57694817,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.6895,7.622025273819264,0.5248990224230204,0.0252844,0,0.035737675,0.76024395,0.54495287,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.689724,7.622351781976112,0.4791043165746461,0.0145499315,0,0.03686465,0.76024395,0.48894513,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.689636,7.622340147268067,0.48655524255907007,0.0009337944,0,0.030354235,0.76024395,0.4860329,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.689983,7.622128332436663,0.46947061118456623,0.0016066527,0,0.09871779,0.76024395,0.46962923,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68972,7.623371469444033,0.42737383239852783,0.0033387605,0,0.056246914,0.76024395,0.42854422,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.689808,7.623531924407868,0.4136016503801241,0.0018321696,0,0.04882558,0.76024395,0.41153145,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68989,7.622951752057887,0.43276993341103365,0.0013819534,0,0.034693345,0.76024395,0.43244943,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.69023,7.622397081329339,0.4342855382839103,0.0010755446,0,0.06476791,0.76024395,0.4343752,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.69004,7.622763114470045,0.42953176150376504,0.00089902664,0,0.057392914,0.76024395,0.42851725,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.804718,8.880122182343422,0.29611845432323075,0.28344673,0,0.028145403,0.76024395,0.40451744,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.690018,7.623065067644204,0.416504817744365,0.0012948118,0,0.043849993,0.76024395,0.41518,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.80217,8.880999461641531,0.7450967381727084,0.34514087,0,0.04999006,0.76024395,0.41143185,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.690258,7.623016052806954,0.3981132353763486,0.0029519296,0,0.076584466,0.76024395,0.3986794,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802933,8.879649733550195,0.8082163583691103,0.13889864,0,0.14976531,0.76024395,0.71708477,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.69039,7.623895470404262,0.34513704154304137,0.0035624169,0,0.051290475,0.76024395,0.34270728,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.801598,8.880731689441498,0.4891791410836849,1.1934167,0,0.18979783,0.76024395,0.878751,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.690678,7.623713074119107,0.33037223907585633,0.000743363,0,0.054291774,0.76024395,0.32927716,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794857,8.86805483658068,0.6888614677276885,1.5854301,0,0.21295181,0.76024395,0.896613,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.690582,7.624118263212263,0.31645169190996764,0.00223526,0,0.023230357,0.76024395,0.3178905,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.167545,7.400200954807948,0.2977447559033534,0.34255263,0,0.026118932,0.76024395,0.3874977,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.786346,8.861434960824948,1.9681388598488065,1.5887303,0,0.0653974,0.76024395,0.37927395,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.690845,7.623837200455197,0.3093557728569778,0.0012096438,0,0.05995042,0.76024395,0.30778608,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.164223,7.400679307959774,0.40267853768514467,0.07618668,0,0.026284335,0.76024395,0.4418853,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.799156,8.871311579847378,0.4509831993762908,0.09576053,0,0.042289823,0.76024395,0.36707175,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.690544,7.623407419611318,0.35499691418935525,0.0013193878,0,0.028377153,0.76024395,0.3550896,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.163982,7.398722928954966,1.3739947474916756,0.94973695,0,0.0831249,0.76024395,0.5077971,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79935,8.872230118780438,0.6394863385254502,0.2511869,0,0.035940498,0.76024395,0.3893164,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.690556,7.623190645756073,0.36594102429368675,0.0010430516,0,0.08134186,0.76024395,0.36499044,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.17255,7.398514062454319,0.5168645770560467,0.66996104,0,0.105594076,0.76024395,0.51306593,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.800747,8.874031375122637,0.29398440117299435,0.28304315,0,0.061693206,0.76024395,0.43318507,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68936,7.620653272425039,0.5984557258994304,0.0023760789,0,0.24450874,0.76024395,0.59511864,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16646,7.399903184880773,0.30816604963676775,0.28311142,0,0.11932145,0.76024395,0.5118557,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79786,8.866688549155874,1.4360868060972862,0.68467015,0,0.2634504,0.76024395,0.8253087,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.690136,7.622081644427701,0.4596187894292033,0.0016992027,0,0.12147427,0.76024395,0.46033782,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16332,7.398703150198484,11.37892151808541,11.940954,0,0.19819322,0.76024395,0.59615713,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.799778,8.877136492715936,0.3177750353470365,0.72808194,0,0.21894148,0.76024395,0.69618297,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68951,7.6216087193363515,0.5332970671741641,0.0009372252,0,0.17094344,0.76024395,0.53175807,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.961613,7.046995619844209,189.26102157192415,212.82457,1,0.92538095,0.76024395,23.614178,46.961613,7.046995619844209,189.26102157192415
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906555,8.57506044232886,1.335615955136922,0.34655884,0,0.41064256,0.76024395,0.98765683,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.795593,8.866534151523778,0.9216039374471453,0.017900044,0,0.32678849,0.76024395,0.902156,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.69016,7.623493154334887,0.3839995571552424,0.0010643532,0,0.05501957,0.76024395,0.38369617,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.66454,4.839120087285958,26.516513008750337,97.90317,1,0.9805211,0.76024395,119.48564,44.66454,4.839120087285958,26.516513008750337
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91189,8.581371429758407,0.9940905038862116,1.0173665,0,0.26853794,0.76024395,0.57796156,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797,8.868563287527378,0.6805184956664686,0.024429744,0,0.24514535,0.76024395,0.7035421,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68802,7.6185714583315045,0.8120672481174607,0.0013909956,0,0.3447224,0.76024395,0.81127805,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.326996,4.36589688505875,26.299524247343843,62.497223,1,0.9600889,0.76024395,72.785255,44.326996,4.36589688505875,26.299524247343843
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.910824,8.562225645556282,1.8793219342798646,1.0673668,0,0.49779847,0.76024395,1.1925168,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796547,8.868136658688067,0.7384980453659832,0.0034621097,0,0.26435402,0.76024395,0.7385583,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.689896,7.622810146165658,0.442282597930202,0.003637212,0,0.12315113,0.76024395,0.43803102,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.356728,3.7354639021426017,39.80020397822262,94.95779,1,0.9775283,0.76024395,133.66992,43.356728,3.7354639021426017,39.80020397822262
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.906948,8.575510397533495,0.9737686425672184,0.28705832,0,0.5216865,0.76024395,1.2554817,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.789818,8.858047808689337,1.7995083398861316,0.003292228,0,0.57813126,0.76024395,1.7936034,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.690613,7.623843108514841,18.442905664682794,18.74988,0,0.09341767,0.76024395,0.3305701,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.717613,3.0086061149116654,96.5510867622873,41.807594,1,0.97762656,0.76024395,131.54964,42.717613,3.0086061149116654,96.5510867622873
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90255,8.57121953683027,1.5345870319723705,1.0587279,0,0.58620685,0.76024395,1.550745,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.783104,8.848093698495546,40.866874500665745,43.717064,1,0.6979309,0.76024395,2.8471353,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.460697,7.434177483821585,97.34161039182315,107.07468,1,0.87146556,0.76024395,11.523295,47.460697,7.434177483821585,97.34161039182315
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.22193,3.0976173693049573,32.65063285193671,77.80081,1,0.93776,0.76024395,48.592087,43.22193,3.0976173693049573,32.65063285193671
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90272,8.552250618520693,2.0694178448536493,0.37222642,0,0.65757143,0.76024395,2.0465112,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.996735,7.932279797039406,30.057961482517484,68.9647,1,0.97302634,0.76024395,70.28439,46.996735,7.932279797039406,30.057961482517484
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.33287,5.332620148450999,48.949068553547,173.11523,1,0.9796816,0.76024395,123.69997,46.33287,5.332620148450999,48.949068553547
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.45031,2.116343540185709,67.057244199797,93.35771,1,0.9659799,0.76024395,88.02705,42.45031,2.116343540185709,67.057244199797
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90787,8.567048081646892,0.9208594754012726,0.05494327,0,0.4159653,0.76024395,0.8698309,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.008648,6.596644856153005,52.474921997730796,196.4996,1,0.98500824,0.76024395,156.61313,46.008648,6.596644856153005,52.474921997730796
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.98343,4.271334317230903,121.66901214632124,0.63083,0,0.9765162,0.76024395,121.83483,44.98343,4.271334317230903,121.66901214632124
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.68063,2.2329755855368956,66.30649696579398,0.8047167,0,0.95674247,0.76024395,66.76542,41.68063,2.2329755855368956,66.30649696579398
