target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.560028,0.5147315484308491,0.8856322922205242,0.0021181381,0,0.0056973654,0.7142087,0.8862163,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.559338,0.5162622455472623,0.80984587065043,0.016571395,0,0.0082507795,0.7142087,0.81084716,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55763,0.5176017346275763,0.8449527703944542,0.0029725146,0,0.0030712746,0.7142087,0.84626114,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55858,0.5170351570961176,0.5357286743383943,0.65293205,0,0.0033790218,0.7142087,0.80424,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.560173,0.5069055717786546,2.99824941006139,3.1714313,0,0.01142032,0.7142087,0.88002837,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688892,7.629596545620721,0.507804544802398,0.017962756,0,0.0021390386,0.7142087,0.52436566,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689087,7.62843446556354,0.4442736371839055,0.029231604,0,0.0019687251,0.7142087,0.45857665,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.688488,7.626342795995725,0.510760447287719,0.03015884,0,0.0035416181,0.7142087,0.49000546,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.686394,7.630484980865176,0.788564807801613,0.0032122065,0,0.0034666504,0.7142087,0.7852893,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.690254,7.624413450965568,0.35635134613371866,0.010257161,0,0.0104460865,0.7142087,0.36461493,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68925,7.623936654439531,0.4844123005268975,0.013843988,0,0.005894717,0.7142087,0.4704017,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.686584,7.626173300410549,0.7016709172451098,0.03267993,0,0.004299294,0.7142087,0.7263763,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68896,7.626780310693355,0.44334052194913903,0.006666918,0,0.004510251,0.7142087,0.43592635,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68751,7.625093727685704,0.6183673000733146,0.0026367286,0,0.0029029355,0.7142087,0.61469626,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68774,7.62499751019654,0.5947431240148287,0.0033879734,0,0.0032599247,0.7142087,0.59388554,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.687855,7.622774353482166,0.6547569047642245,0.017767854,0,0.015844075,0.7142087,0.6386546,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688175,7.623964735310216,0.5831773940014646,0.006519362,0,0.0073725577,0.7142087,0.58340466,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.690536,7.622925109200966,0.415441113194816,0.017723704,0,0.054711472,0.7142087,0.40397596,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.687298,7.622689873214892,0.7015829778251375,0.0252844,0,0.006656847,0.7142087,0.72434545,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.688988,7.621817273163623,0.5667085674753987,0.0145499315,0,0.013344791,0.7142087,0.5769612,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.6876,7.6200877000244,0.7679581504322908,0.0009337944,0,0.027200654,0.7142087,0.7669407,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.689888,7.622571644753971,0.4532298487050187,0.0016066527,0,0.026457625,0.7142087,0.45346522,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.687645,7.620756895743334,0.7295292544703712,0.0033387605,0,0.024138423,0.7142087,0.7298801,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68752,7.619286184875854,0.8131289752905624,0.0018321696,0,0.030017326,0.7142087,0.8106369,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.687656,7.619773929453803,0.7765795035992269,0.0013819534,0,0.021418499,0.7142087,0.7756238,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688747,7.618618080893124,0.758086300766194,0.0010755446,0,0.2847488,0.7142087,0.7573594,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.6882,7.620025070861231,0.7189876369251366,0.00089902664,0,0.02703186,0.7142087,0.71739286,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80342,8.878483685023195,0.4608656711154574,0.28344673,0,0.07610644,0.7142087,0.59228796,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688427,7.619795704928578,0.7140408477118866,0.0012948118,0,0.044689972,0.7142087,0.7124058,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.799843,8.877407655050988,1.0985239870789785,0.34514087,0,0.14202663,0.7142087,0.77831715,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.688515,7.619302133537456,0.733951061522533,0.0029519296,0,0.11019389,0.7142087,0.7336842,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80277,8.878751589186901,0.8671651254166626,0.13889864,0,0.12266967,0.7142087,0.77058107,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687927,7.618848602601681,0.8040698677822047,0.0035624169,0,0.07672966,0.7142087,0.80115986,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.801075,8.878207149771285,0.3108314941023949,1.1934167,0,0.22851901,0.7142087,1.0341027,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687588,7.618299899147541,0.8603802618900214,0.000743363,0,0.07925457,0.7142087,0.8583152,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.796963,8.868605908399054,0.9199299626025601,1.5854301,0,0.15525344,0.7142087,0.6797895,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68758,7.618199667581394,0.8642509649678597,0.00223526,0,0.10091333,0.7142087,0.86485887,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.163048,7.3926470195912675,0.9961843073686599,0.34255263,0,0.17364354,0.7142087,1.1372072,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78468,8.858687784234476,2.231638711515077,1.5887303,0,0.124562904,0.7142087,0.64832383,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.6846,7.614174548884698,1.3119005308023088,0.0012096438,0,0.3868138,0.7142087,1.3085525,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.154663,7.383181140965718,2.0718385748376273,0.07618668,0,0.46715167,0.7142087,2.1236444,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.794876,8.866123669480384,1.0641229577392142,0.09576053,0,0.22154364,0.7142087,0.97924435,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.683353,7.61073765538715,1.5942894093580673,0.0013193878,0,0.35432136,0.7142087,1.592062,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.1497,7.379343393637368,3.4289917653071624,0.94973695,0,0.59449244,0.7142087,2.6644514,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.791927,8.8631947464147,1.7055446455376577,0.2511869,0,0.35818148,0.7142087,1.4535561,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68637,7.615194520166009,1.1228285710313513,0.0010430516,0,0.22289361,0.7142087,1.1206198,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.16619,7.388689049530346,1.2495116412246117,0.66996104,0,0.3439872,0.7142087,1.5358648,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79623,8.868875097973257,0.8862953385437674,0.28304315,0,0.22846565,0.7142087,1.064502,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.685326,7.6125275146613065,1.353584650054522,0.0023760789,0,0.35314476,0.7142087,1.3486474,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.161057,7.3903261726743485,1.237570455068003,0.28311142,0,0.32241774,0.7142087,1.4450982,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.788536,8.857107573535824,2.638103901618495,0.68467015,0,0.51022995,0.7142087,2.078965,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68453,7.611152110118112,1.4877232542831027,0.0016992027,0,0.32945392,0.7142087,1.4865364,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.150494,7.376830486493096,9.237876530286806,11.940954,0,0.5799592,0.7142087,2.7685397,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79022,8.865878356079802,1.4374212870464163,0.72808194,0,0.48063207,0.7142087,2.0489175,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68773,7.618450200219981,0.8412993603231671,0.0009372252,0,0.15741928,0.7142087,0.8390542,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.852806,6.788435354616774,167.62010201795172,212.82457,1,0.95035124,0.7142087,46.28156,46.852806,6.788435354616774,167.62010201795172
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908184,8.577149646354906,1.097203458129354,0.34655884,0,0.19672096,0.7142087,0.74966264,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.792976,8.863859006266617,1.2736127915651958,0.017900044,0,0.37943658,0.7142087,1.2535996,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.685444,7.614793524076776,1.2143375011924447,0.0010643532,0,0.34559402,0.7142087,1.2126712,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.63629,4.493893460235741,38.71165063372571,97.90317,1,0.9794937,0.7142087,135.76445,44.63629,4.493893460235741,38.71165063372571
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91192,8.580917489971549,0.9703751160152119,1.0173665,0,0.107928745,0.7142087,0.5960413,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.794106,8.864839007625354,1.1058015101130287,0.024429744,0,0.29930982,0.7142087,1.1279304,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.684372,7.613814442633965,1.3488901458446207,0.0013909956,0,0.4218557,0.7142087,1.3470595,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.898666,3.7600875687054893,89.72178015988882,62.497223,1,0.9821796,0.7142087,138.66306,43.898666,3.7600875687054893,89.72178015988882
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91245,8.56586560355181,1.5711505584626226,1.0673668,0,0.27164474,0.7142087,0.88125896,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.795406,8.866282942903721,0.9241146246073801,0.0034621097,0,0.2666666,0.7142087,0.92382836,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.686935,7.616477360206652,1.012789372382003,0.003637212,0,0.23613529,0.7142087,1.0077814,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.508217,3.8779404033186076,19.796165365163553,94.95779,1,0.9803342,0.7142087,113.40739,43.508217,3.8779404033186076,19.796165365163553
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910706,8.580617099355857,0.4085724853477682,0.28705832,0,0.15752895,0.7142087,0.69218147,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.78072,8.849512645805847,2.984744627473436,0.003292228,0,0.6491322,0.7142087,2.976394,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.685196,7.613273126622313,17.62278585424557,18.74988,0,0.32616886,0.7142087,1.318518,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.663887,3.0057120433714117,101.9239817336827,41.807594,1,0.98254836,0.7142087,136.29764,42.663887,3.0057120433714117,101.9239817336827
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908817,8.578792261837362,1.0282900025926562,1.0587279,0,0.16721572,0.7142087,0.65544146,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.794556,8.865374606547986,42.67464284995219,43.717064,1,0.30141634,0.7142087,1.0411658,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.392223,7.300746113780833,86.26086707851,107.07468,1,0.93649113,0.7142087,24.030533,47.392223,7.300746113780833,86.26086707851
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.844574,2.5730374687845257,33.6657476071019,77.80081,1,0.97229224,0.7142087,107.729774,42.844574,2.5730374687845257,33.6657476071019
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91143,8.565194053804026,0.7388686814187944,0.37222642,0,0.19141851,0.7142087,0.68630636,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.85062,7.56313757549163,40.99132084576042,68.9647,1,0.97649026,0.7142087,100.61223,46.85062,7.56313757549163,40.99132084576042
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.61513,5.185926691706726,75.62525726904394,173.11523,1,0.9650451,0.7142087,105.39044,46.61513,5.185926691706726,75.62525726904394
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.127514,1.8597531105375846,77.05408390152665,93.35771,1,0.98006195,0.7142087,127.563,42.127514,1.8597531105375846,77.05408390152665
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.908516,8.567603543899477,0.83875906175047,0.05494327,0,0.19524297,0.7142087,0.78804344,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.573658,6.679335597162055,92.78369840238132,196.4996,1,0.9699406,0.7142087,103.710495,46.573658,6.679335597162055,92.78369840238132
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.913857,3.9295147427498334,142.82988499859042,0.63083,0,0.9835999,0.7142087,142.71841,44.913857,3.9295147427498334,142.82988499859042
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.32303,1.9151963352610608,113.62381983914393,0.8047167,0,0.98135626,0.7142087,113.852646,41.32303,1.9151963352610608,113.62381983914393
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90949,8.568372957196228,1.4517403658901595,0.9100585,0,0.16786146,0.7142087,0.71697915,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.092033,5.002665057386452,61.45513345468236,70.731415,1,0.974924,0.7142087,116.47643,45.092033,5.002665057386452,61.45513345468236
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.878036,4.937054745134838,9.863276838808785,0.5845008,0,0.7972342,0.7142087,10.047028,45.878036,4.937054745134838,9.863276838808785
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.07793,2.745773480812997,11.001426203707936,15.666535,0,0.58107895,0.7142087,5.0416675,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.906933,8.578031757735921,0.8347074598315323,0.2852751,0,0.2730487,0.7142087,1.0106354,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.962273,4.14298387950393,122.1588331454411,31.863426,1,0.972445,0.7142087,106.2778,44.962273,4.14298387950393,122.1588331454411
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.83556,4.84657589497528,107.0490117162638,119.47311,1,0.87082195,0.7142087,18.26001,45.83556,4.84657589497528,107.0490117162638
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.80582,2.060972815427774,111.63667907665332,162.70425,1,0.9466636,0.7142087,53.41712,41.80582,2.060972815427774,111.63667907665332
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.903625,8.571498920177616,0.9007336095644232,0.6798379,0,0.45202312,0.7142087,1.4023036,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.56735,4.5204188905090605,30.950905017501693,50.28236,1,0.9184861,0.7142087,49.961555,45.56735,4.5204188905090605,30.950905017501693
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.2262,4.0311676262808085,96.01160365172862,186.94069,1,0.9821845,0.7142087,92.641525,44.2262,4.0311676262808085,96.01160365172862
