target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552452,0.5221424998075344,1.2217585231031527,0.009710322,0,0.08880215,0.8090011,1.2283269,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55225,0.5203333260723662,1.271588314209895,0.0046483628,0,0.09740108,0.8090011,1.2736589,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55217,0.5208086286885572,1.2706302214543237,0.0017290312,0,0.0999065,0.8090011,1.2679307,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55254,0.5216179109177563,1.2278124031983841,0.014371906,0,0.08777032,0.8090011,1.2137853,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.552753,0.5223600857315737,1.1939180452566718,0.0033572332,0,0.082177535,0.8090011,1.1921288,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.552284,0.5205764972267916,1.27496552210551,0.0010542151,0,0.101807125,0.8090011,1.2721741,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55251,0.5225548548306029,1.222338806791344,0.0031699443,0,0.083347835,0.8090011,1.2172036,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.552814,0.5233972994490429,1.1807134612298305,0.0021181381,0,0.07250077,0.8090011,1.1797467,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.552715,0.5229288831713693,1.180931637021663,0.016571395,0,0.08036318,0.8090011,1.1930486,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55254,0.5224308697086005,1.202319712700971,0.0029725146,0,0.084404014,0.8090011,1.2033486,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552532,0.5226974965542706,1.3093319074292942,0.65293205,0,0.0819508,0.8090011,1.1982615,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.552692,0.5154105948802501,2.003806307256763,3.1714313,0,0.07753271,0.8090011,1.1907862,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.679085,7.598853053851145,2.5882802978378527,0.0016066527,0,0.64065015,0.8090011,2.5843272,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.683407,7.608406851948571,1.726654496333066,0.0033387605,0,0.51637095,0.8090011,1.7246171,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68158,7.604101300190794,2.1071937280397406,0.0018321696,0,0.5601326,0.8090011,2.1026511,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68513,7.615336739955977,1.2090503748954224,0.0013819534,0,0.10878378,0.8090011,1.2073874,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686066,7.613491685428217,1.244003263980896,0.0010755446,0,0.31623644,0.8090011,1.2424419,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68595,7.6134977170720575,1.2517958936882105,0.00089902664,0,0.3046828,0.8090011,1.2491487,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68616,7.614865049058266,1.1575272587392826,0.0012948118,0,0.24490404,0.8090011,1.1551659,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.686024,7.613723220952943,1.2328397956314712,0.0029519296,0,0.29650587,0.8090011,1.2313969,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.685974,7.614106160487183,1.2148911007039316,0.0035624169,0,0.3315914,0.8090011,1.2114787,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686123,7.614198889854621,1.1996873154361571,0.000743363,0,0.28536668,0.8090011,1.1969223,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.686253,7.6146570251347345,1.1616688226218883,0.00223526,0,0.26210812,0.8090011,1.1618534,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.65832,7.555812632360138,6.551308315817829,0.0012096438,0,0.80562884,0.8090011,6.5372987,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.684845,7.610864613094368,1.482387902068251,0.0013193878,0,0.40766683,0.8090011,1.4803444,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.665394,7.570506419023589,5.198276310885436,0.0010430516,0,0.77912974,0.8090011,5.1881614,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.67823,7.596649623747386,2.7780436686788788,0.0023760789,0,0.67600733,0.8090011,2.770627,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.684357,7.609775959494216,1.5811109547735225,0.0016992027,0,0.4918443,0.8090011,1.5798321,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.640457,7.5203640766563655,9.868233780404907,0.0009372252,0,0.8634475,0.8090011,9.84686,47.640457,7.5203640766563655,9.868233780404907
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.685772,7.61371956583828,1.2514861959708024,0.0010643532,0,0.39016098,0.8090011,1.249774,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.659428,7.55707086507499,6.40310503927486,0.0013909956,0,0.8192901,0.8090011,6.390913,47.659428,7.55707086507499,6.40310503927486
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.681507,7.604120175759644,2.112979070620545,0.003637212,0,0.60520774,0.8090011,2.1059322,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.6856,7.613511378034075,17.67102306146292,18.74988,0,0.47586024,0.8090011,1.2762352,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.2702,7.130889886328233,72.89433393782713,107.07468,1,0.94403464,0.8090011,42.562664,47.2702,7.130889886328233,72.89433393782713
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.838097,7.435646983835448,45.48089024310775,68.9647,1,0.97805583,0.8090011,108.39966,46.838097,7.435646983835448,45.48089024310775
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.570545,5.159491323451441,70.43089243146149,173.11523,1,0.9768812,0.8090011,110.33806,46.570545,5.159491323451441,70.43089243146149
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.521088,6.585677912495953,83.76816333549067,196.4996,1,0.97932214,0.8090011,112.857666,46.521088,6.585677912495953,83.76816333549067
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.201714,4.091588423280125,109.94734893116959,0.63083,0,0.9768479,0.8090011,110.02908,45.201714,4.091588423280125,109.94734893116959
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.176586,4.890136227160992,54.28051362333429,70.731415,1,0.98003495,0.8090011,115.10945,45.176586,4.890136227160992,54.28051362333429
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.916065,5.002584848997533,3.2715257432955913,0.5845008,0,0.5692192,0.8090011,3.4628987,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.911137,4.075973463507778,129.75273853834852,31.863426,1,0.9790885,0.8090011,113.96941,44.911137,4.075973463507778,129.75273853834852
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.912327,5.005785846476845,116.85001514937471,119.47311,1,0.5573245,0.8090011,3.3278859,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.414173,4.189003856478276,54.32392095438234,50.28236,1,0.9697701,0.8090011,80.06828,45.414173,4.189003856478276,54.32392095438234
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.254967,3.9866650685108826,97.75815138251468,186.94069,1,0.97172374,0.8090011,92.48926,44.254967,3.9866650685108826,97.75815138251468
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.01116,0.034790754844229554,76.05629590476832,14.324684,0,0.9712894,0.8090011,89.98628,41.01116,0.034790754844229554,76.05629590476832
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.850433,4.018275142016437,137.44775087870562,215.71472,1,0.97399706,0.8090011,94.94939,44.850433,4.018275142016437,137.44775087870562
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.80027,2.913787653661795,73.42249631055773,157.85815,1,0.96978587,0.8090011,88.006165,42.80027,2.913787653661795,73.42249631055773
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.336956,0.39078683376463585,29.146532743884283,0.0198458,0,0.91433024,0.8090011,29.08067,41.336956,0.39078683376463585,29.146532743884283
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.90624,3.163000033557315,29.574079648568073,101.82017,1,0.97600263,0.8090011,104.363205,42.90624,3.163000033557315,29.574079648568073
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.787495,1.2045579984984185,19.98536913978856,91.69355,1,0.97782373,0.8090011,108.64653,41.787495,1.2045579984984185,19.98536913978856
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.5255,0.5999867495680999,2.3972220747172845,1.3435622,0,0.32671595,0.8090011,1.87204,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.47275,2.172317717639102,61.4080273502809,66.45785,1,0.97373044,0.8090011,96.0693,42.47275,2.172317717639102,61.4080273502809
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.34037,0.4931873812250792,18.58920458534121,91.60537,1,0.97350717,0.8090011,94.19226,41.34037,0.4931873812250792,18.58920458534121
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.537357,0.5983227633619146,22.52726738496203,21.56332,0,0.12517211,0.8090011,1.1370757,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.02088,2.326113126503225,139.24048575327694,206.8164,1,0.96433914,0.8090011,74.126,42.02088,2.326113126503225,139.24048575327694
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.046894,-0.07037373554277554,61.20907646514285,66.22527,1,0.9550669,0.8090011,60.80176,41.046894,-0.07037373554277554,61.20907646514285
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72696,0.5425702315018,1.9730356002368354,0.8404736,0,0.123747714,0.8090011,1.190882,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.95015,0.02875145450934491,81.74648608150574,12.867578,0,0.9726273,0.8090011,93.74078,40.95015,0.02875145450934491,81.74648608150574
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.43949,-0.5116136807441378,289.6384349723924,301.08954,1,0.8238678,0.8090011,12.80675,41.43949,-0.5116136807441378,289.6384349723924
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.734844,0.5415138782051543,1.0960467217568657,0.24203715,0,0.1159064,0.8090011,1.1860468,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.524754,0.6019890093356349,1.8605520892157268,0.01562597,0,0.31770623,0.8090011,1.8706675,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.688488,-4.252943467053655,22.219586728549796,66.5512,1,0.97086626,0.8090011,86.17149,39.688488,-4.252943467053655,22.219586728549796
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.733868,0.536960343509587,1.4396796204497353,0.1639872,0,0.16879453,0.8090011,1.3557265,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.208508,2.418250302216302,135.68406457040382,190.2834,1,0.95400596,0.8090011,58.361835,42.208508,2.418250302216302,135.68406457040382
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.52682,0.6026146731063231,1.6818707712117855,0.037940174,0,0.2694012,0.8090011,1.6417794,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.820595,-4.228594195778546,8.248136836820429,0.4130017,0,0.74474096,0.8090011,7.918028,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73449,0.539429135288502,1.2958523659226593,0.082075976,0,0.12688038,0.8090011,1.262073,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.082767,0.3342674884098219,82.13644429484089,0.42904627,0,0.96812826,0.8090011,82.18263,41.082767,0.3342674884098219,82.13644429484089
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.529926,0.6083170932569698,1.1120854099985946,0.021184176,0,0.10740209,0.8090011,1.1259577,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.876106,-4.183312378249235,0.8137629106428003,0.20802402,0,0.11442644,0.8090011,0.96730584,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.734276,0.5404414335624208,1.1188513586512223,0.17023385,0,0.12358835,0.8090011,1.2659799,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.6479,0.9382570904820199,1.7351671934786592,0.15289795,0,0.39313066,0.8090011,1.5839932,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.529522,0.606570997942813,1.3037432316998139,0.10811002,0,0.14799555,0.8090011,1.2251136,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.872974,-4.184319872305908,2.1991472596488872,2.5708828,0,0.16314593,0.8090011,1.1306721,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.733334,0.5389319898020729,0.21901240390632906,1.4600403,0,0.16642411,0.8090011,1.2697349,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.653202,0.944118365312615,0.7977976960858909,0.17875265,0,0.15738624,0.8090011,0.9715199,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53102,0.60852417689322,1.158848890552334,0.092216715,0,0.102225296,0.8090011,1.0765646,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85132,-4.172985051354342,1.1217695361170286,0.044708025,0,0.15783605,0.8090011,1.1357722,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71978,0.5290713472695616,15.939841835761758,16.887247,0,0.23179466,0.8090011,1.5274781,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64918,0.9399346818791248,1.4627227311905653,0.13483967,0,0.32620716,0.8090011,1.356256,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.5308,0.6103871734412488,0.9421948160873546,0.19663581,0,0.09362887,0.8090011,1.1219623,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.851795,-4.171948035004066,3.437812292921418,2.653327,0,0.12106157,0.8090011,1.027943,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.69935,0.3293047311735931,75.44051305886484,76.45,1,0.21423872,0.8090011,1.4556268,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.652737,0.9420002930067595,0.9747670440004158,0.15333313,0,0.20195132,0.8090011,1.0562882,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.529274,0.6094302074081938,4.607611166863486,4.352156,0,0.10183145,0.8090011,1.1273123,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87484,-4.180318483596477,0.9991096670594781,0.00400551,0,0.10493057,0.8090011,0.99692917,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.428036,-0.5957372165991516,25.650720087686206,24.694977,0,0.73503256,0.8090011,10.059239,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.650726,0.941849305387889,1.1218228390166984,0.018488385,0,0.24124573,0.8090011,1.1260309,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54821,0.5637036762537876,4.314968535952445,4.255688,0,0.09522048,0.8090011,1.1024274,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.874218,-4.180561882278454,1.0483343441490074,0.06033915,0,0.11629503,0.8090011,1.0676411,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.571575,-0.8290009522294897,24.88444570914495,26.304415,0,0.28934327,0.8090011,1.8003937,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65094,0.9418723870585582,1.6416103767109056,0.6543308,0,0.22940604,0.8090011,1.1017791,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53045,0.6085241947827504,5.825745103150413,5.313787,0,0.11359217,0.8090011,1.1830617,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.874355,-4.180869613413869,1.0676818976435365,0.039080337,0,0.12578884,0.8090011,1.0445601,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.45666,-1.110296901785605,206.6522179261074,208.46672,1,0.37626857,0.8090011,2.1795058,41.474003,-1.0980037450790405,208.4667553456866
