target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.571583,0.5871975731903991,2.3800534780750917,0.06377841,0,0.38080484,0.7256391,2.4241285,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.126675,-3.7456224195330217,15.011683739932984,14.910151,1,0.14030643,0.7256391,0.56588376,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.530643,0.6172925111587654,2.964029352131047,2.0460615,0,0.21847582,0.7256391,0.9669704,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.572098,0.5929510101608266,1.9056924997313736,0.023531884,0,0.43138778,0.7256391,1.8948466,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.989315,-3.6985834500298296,14.930001356491328,15.785931,1,0.14891703,0.7256391,1.0910873,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.558746,0.619860868845906,2.0757749848441334,1.8981661,0,0.114202216,0.7256391,0.4256421,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.57781,0.5900802829155744,4.349345937479179,4.685201,0,0.4701146,0.7256391,2.1551504,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.84263,-3.671583379729548,70.7309366411822,72.20665,1,0.26085508,0.7256391,1.9509346,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.52701,0.6256618179727945,7.234219903108866,5.8314004,0,0.28662893,0.7256391,1.6418167,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.529068,0.5814580633159405,5.842509025620565,4.736043,0,0.21585855,0.7256391,1.1368932,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.512867,-4.576884716242844,79.0717411374772,92.779434,1,0.915691,0.7256391,16.69495,38.512867,-4.576884716242844,79.0717411374772
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.556953,0.5333200285956963,7.041020588649859,5.6996408,0,0.3073049,0.7256391,1.9764136,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.572826,0.621191280023052,0.44541288647933935,0.027461274,0,0.11694606,0.7256391,0.4597018,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.67333,-4.978663102707356,25.63021041544702,0.023563579,0,0.9501928,0.7256391,25.593298,37.67333,-4.978663102707356,25.63021041544702
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.526066,0.6266631804434789,7.314685141172011,5.6498036,0,0.3039719,0.7256391,1.838301,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.562393,0.6092737981794989,1.4830039327619255,0.026735049,0,0.1896869,0.7256391,1.4605589,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.791824,-4.793518797313164,4.608841531229374,0.10303866,0,0.7192119,0.7256391,4.701906,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.561604,0.5326434266099508,7.331112063173691,5.7510705,0,0.2907301,0.7256391,1.9121375,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.559837,0.6081220223849104,1.7637134162917505,0.022606736,0,0.2972917,0.7256391,1.7790468,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.786716,-4.791341058862113,5.296170519220019,0.5594811,0,0.68468314,0.7256391,4.775097,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.52862,0.602304523916353,1.6746629998767413,0.12492979,0,0.14931917,0.7256391,1.5606931,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.566307,0.5951109675319672,1.956340242136358,0.0069834497,0,0.38981268,0.7256391,1.9596552,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.813454,-4.741368338431267,0.6721176810889593,0.56523144,0,0.10434602,0.7256391,0.22134198,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.53723,0.6125010068635942,0.23035467315275565,0.290329,0,0.06104332,0.7256391,0.39450616,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.58773,0.5930749588480566,2.546904284417591,0.18023556,0,0.4839385,0.7256391,2.3933587,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.807236,-4.7532812770410064,0.9656982014841776,0.17887221,0,0.25526106,0.7256391,0.7904554,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.530437,0.6076533348093265,5.8337898642197406,5.8820634,0,0.1353626,0.7256391,0.98796284,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.568653,0.6010560550706253,1.3239450322299309,0.6966819,0,0.38049862,0.7256391,1.372821,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80081,-4.752201064017338,1.8375595176736075,0.50699735,0,0.27589375,0.7256391,1.590847,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.56466,0.5457592732615877,0.7801052736688289,0.036566887,0,0.2533634,0.7256391,0.80907094,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.542297,0.5872801365521333,4.256336294635819,0.79549325,0,0.65733534,0.7256391,3.654933,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.804054,-4.752373072497377,1.203798632412968,0.54208153,0,0.22743148,0.7256391,1.5406072,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.55889,0.5290888275023686,7.502840660664317,5.7896943,0,0.3519317,0.7256391,2.2811131,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.57356,0.6043703586885519,9.670773085406628,10.554964,1,0.22475047,0.7256391,0.98108274,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80359,-4.76826731557833,2.1650202685767,0.021968314,0,0.37694955,0.7256391,2.1420069,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.54438,0.6066155429864014,0.9942704562819535,0.13730322,0,0.2507951,0.7256391,0.89352506,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.52551,0.4766739264883367,12.844787001992412,10.607567,1,0.5001085,0.7256391,2.2706184,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.809998,-4.769294603076742,1.9409396592970014,0.020241434,0,0.30711085,0.7256391,1.9461213,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.534504,0.6034094549564155,1.0931171767041763,0.05689661,0,0.20054768,0.7256391,1.1452929,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.576008,0.5975626999321144,1.5574476242289865,0.0151279215,0,0.32457334,0.7256391,1.5693604,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80498,-4.757870030184735,1.3566108943639157,0.018601587,0,0.28432485,0.7256391,1.3554173,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53472,0.6027294065863086,1.1918092780958986,0.057420537,0,0.1615407,0.7256391,1.1328125,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.569523,0.5825542267587857,2.841698403252995,0.035122924,0,0.4692916,0.7256391,2.8521402,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.805286,-4.747491254414516,1.0078308457970857,0.04714473,0,0.25419545,0.7256391,0.98757744,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.54195,0.6238593671576553,5.088721222712591,4.615813,0,0.073944144,0.7256391,0.7420746,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.573204,0.5941673447337164,7.424570279222846,9.005918,0,0.34965947,0.7256391,1.8252565,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.788246,-4.768207004947344,3.737350921003782,0.57080084,0,0.62438077,0.7256391,3.3840966,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.548054,0.5614356780168253,2.02386294877644,1.3023535,0,0.08891415,0.7256391,1.1181355,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.525925,0.4767933207533571,12.813889759806404,9.039298,0,0.65200764,0.7256391,3.9482718,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.804684,-4.742473894055627,1.131372337152649,0.5138154,0,0.17307504,0.7256391,1.0979753,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.549652,0.5425733113043407,6.131864070256557,5.716075,0,0.20272207,0.7256391,2.05763,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.57488,0.5940032464006434,1.854228994888143,0.0027402197,0,0.39257616,0.7256391,1.8536336,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79987,-4.755478258907866,0.9567393977908769,2.29866,0,0.23281723,0.7256391,1.7187514,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.534286,0.6100593107647396,4.316598980260622,4.0923047,0,0.10252263,0.7256391,0.8489892,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.566277,0.5941629036232386,2.0334169016432573,0.03397507,0,0.35818475,0.7256391,2.060082,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.544964,0.5646003348116421,4.297111742634566,4.241186,0,0.2887881,0.7256391,2.4612348,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.58275,0.5887059252875587,2.4331838172143967,0.036424074,0,0.49455398,0.7256391,2.4513867,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52698,0.6019607026855582,5.5695923036537085,5.662488,0,0.2983846,0.7256391,1.7605176,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.575535,0.6037876916841441,1.063606373603039,0.05004229,0,0.21099904,0.7256391,1.0118109,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.554024,0.5407545908296247,0.6379240438975826,0.9625661,0,0.13410021,0.7256391,1.5977689,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.58282,0.616546777298303,16.620578396597956,16.301146,1,0.20867744,0.7256391,0.9038278,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.5401,0.5140346991883307,8.381585103166938,5.990791,0,0.33551416,0.7256391,3.3400407,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.530094,0.6189749288137334,8.338627473994734,7.645549,0,0.16329367,0.7256391,1.1506443,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.556473,0.5091652922940492,9.120352983504167,7.798555,0,0.15736732,0.7256391,1.4442048,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.533985,0.5972002700622884,7.796971485363931,9.073045,0,0.21261603,0.7256391,1.6540275,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55323,0.494001570919412,2.764493312124208,0.98273814,0,0.22939274,0.7256391,1.9406655,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.559986,0.5119300057773577,1.1029138323090812,0.012612383,0,0.15697269,0.7256391,1.0960283,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55047,0.5248308842873729,7.663234468052176,8.06203,0,0.12426494,0.7256391,1.4351315,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53543,0.5985139504288143,6.894098286087253,8.050822,0,0.24564397,0.7256391,1.4784703,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.554607,0.507750460316604,1.1142201815634971,0.8425162,0,0.19359311,0.7256391,1.6768582,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.558254,0.5004528845195035,9.836742019256645,8.87135,0,0.12582956,0.7256391,1.2805872,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52426,0.6148284680902989,8.68792377046319,8.0703945,0,0.09468388,0.7256391,1.6553419,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55386,0.5066806340142808,9.12308532384571,7.972534,0,0.23503137,0.7256391,1.8104293,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52791,0.611882702995246,1.2195852522144177,0.011279184,0,0.10654153,0.7256391,1.2240521,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.528675,0.6006564274191541,7.003860569787126,7.63626,0,0.21613404,0.7256391,1.601649,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.551895,0.5114393668284724,4.152202879044581,2.9901366,0,0.14939526,0.7256391,1.496855,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.544437,0.5624926914740566,5.655057706246993,5.395059,0,0.06379508,0.7256391,0.77843493,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.552025,0.4808677865930704,3.9145341924302626,3.1584406,0,0.12227915,0.7256391,1.538434,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.529003,0.5033123031078095,9.34252461104313,7.518916,0,0.21525203,0.7256391,2.0644093,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.53296,0.6108030903233793,8.025864223950924,8.082298,0,0.046927392,0.7256391,0.7275387,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55873,0.5031158711306656,7.526189349789792,6.028582,0,0.1825517,0.7256391,1.7824979,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.532104,0.5911766412822114,6.531380541499812,5.9303946,0,0.08909796,0.7256391,1.5037769,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.558823,0.514480711614797,0.6500134925036982,0.95221853,0,0.057371493,0.7256391,0.9589297,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.556854,0.4966990747018184,2.4133426292867086,0.9382705,0,0.16718696,0.7256391,1.6204405,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55531,0.525742793201142,0.9034657558729199,0.0065807714,0,0.06149085,0.7256391,0.89606965,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.563427,0.5162478314603117,0.6914410710842847,0.01749343,0,0.048942983,0.7256391,0.6785041,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55161,0.521171145606545,1.337286058546686,0.01914534,0,0.04838738,0.7256391,1.3230946,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55768,0.5158337469948067,0.950560818845477,0.009710322,0,0.051017042,0.7256391,0.95357215,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.550552,0.5143778989000575,1.6431277253555008,0.0046483628,0,0.09240122,0.7256391,1.6434717,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554665,0.5232810279242949,0.961717591497169,0.0017290312,0,0.055045612,0.7256391,0.9594466,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55845,0.5144283065391364,0.9925720130343487,0.014371906,0,0.06553773,0.7256391,0.98821586,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.557568,0.5131749835332844,1.1360668529045659,0.0033572332,0,0.04866386,0.7256391,1.1319302,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.556847,0.5275728196851915,0.7740639401059799,0.0010542151,0,0.024285495,0.7256391,0.77169967,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.554447,0.5174279917698622,1.1534547532653954,0.0031699443,0,0.040193193,0.7256391,1.1486694,41.56339,0.5243934988975525,0.00297016058687991
