target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68817,7.616816352855211,0.9044916201854173,0.029231604,0,0.26761764,0.6605125,0.93142813,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.686348,7.613151474054483,1.2757060900700676,0.03015884,0,0.35611513,0.6605125,1.243445,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.688553,7.617302521859042,0.8783369062034702,0.0032122065,0,0.25158703,0.6605125,0.87893534,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.687252,7.614536444129271,1.1205885909325801,0.010257161,0,0.32109737,0.6605125,1.1288273,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.685802,7.61140763659651,1.4186648630361323,0.013843988,0,0.4029635,0.6605125,1.402266,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688618,7.61710726856498,0.8580011388101343,0.03267993,0,0.2712215,0.6605125,0.8881925,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.686787,7.61346371239681,1.2026583140063811,0.006666918,0,0.3599119,0.6605125,1.1957572,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68831,7.61647835065396,0.922330361137958,0.0026367286,0,0.2818861,0.6605125,0.9191497,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68867,7.617403170931348,0.8446407102509966,0.0033879734,0,0.255642,0.6605125,0.8409026,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.688957,7.6181106884754985,0.8006342289255411,0.017767854,0,0.23151052,0.6605125,0.7815394,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68894,7.6183098498898145,0.7851554977967518,0.006519362,0,0.2227622,0.6605125,0.7881919,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.686882,7.614052164433475,1.1857857342110845,0.017723704,0,0.3381111,0.6605125,1.175219,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.687977,7.615635495888968,1.0014590856800545,0.0252844,0,0.3086543,0.6605125,1.0166221,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68678,7.613577937014925,1.195256776901873,0.0145499315,0,0.37437752,0.6605125,1.2015339,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80282,8.872094405581793,0.6602875495643985,0.60002977,0,0.2970993,0.6605125,1.2577599,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.686386,7.612687456218533,1.2744726453975952,0.0009337944,0,0.4075744,0.6605125,1.2727087,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79618,8.858609627539247,2.4698365960711413,0.5755547,0,0.41117406,0.6605125,1.9047006,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686226,7.6114703358743405,1.3595480935844044,0.0016066527,0,0.4289187,0.6605125,1.357689,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.801865,8.866872903490117,1.6869055619750561,0.21496302,0,0.3674119,0.6605125,1.5945445,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68728,7.61366079225499,1.1576168286465456,0.0033387605,0,0.39732093,0.6605125,1.1563812,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.800564,8.86944547809684,1.266189237901566,0.3514532,0,0.36633646,0.6605125,1.5954641,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68788,7.614943179830849,1.0413220778120162,0.0018321696,0,0.36931813,0.6605125,1.0389159,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.794174,8.859351586738667,1.3963035373150943,0.89295524,0,0.48020473,0.6605125,2.2844696,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688507,7.616004631695875,0.9364107808726524,0.0013819534,0,0.31940395,0.6605125,0.9356723,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16034,7.388182006043943,1.126964832639061,0.7402059,0,0.3709335,0.6605125,1.3612162,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.78588,8.841613485019723,3.7355600074225905,0.7600499,0,0.5782043,0.6605125,3.0044327,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68752,7.613373980175525,1.161134086812047,0.0010755446,0,0.37951213,0.6605125,1.1596704,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.151676,7.3847714382170695,1.0469635729233442,1.6726018,0,0.4286005,0.6605125,1.6982975,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.793236,8.86155185378493,2.2803523219395294,0.44677874,0,0.46539742,0.6605125,2.0381482,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.686718,7.611822864207607,1.3070314723563294,0.00089902664,0,0.43291634,0.6605125,1.3041706,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.14936,7.35729419195272,4.598673702330162,2.4298136,0,0.5120783,0.6605125,2.1871338,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.799274,8.864346576757342,1.6125632755355095,0.28344673,0,0.412935,0.6605125,1.68605,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688778,7.616705034868533,0.8757766799131494,0.0012948118,0,0.3117447,0.6605125,0.8742799,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.168972,7.386589952121845,1.2675618049510606,0.61227274,0,0.41181096,0.6605125,1.5046271,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.794636,8.861937937410392,2.296198986423245,0.34514087,0,0.46360233,0.6605125,2.025044,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68822,7.615214325141072,1.0028894006415832,0.0029519296,0,0.33757827,0.6605125,1.0014763,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.161694,7.383743798392285,7.20994416443559,8.114532,0,0.4593764,0.6605125,1.7913135,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.79954,8.86601618975646,1.8383270761202712,0.13889864,0,0.420038,0.6605125,1.7159467,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688194,7.615472844743195,0.9885142667007023,0.0035624169,0,0.33968967,0.6605125,0.98596454,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.08503,7.376479448067076,9.205351478079855,7.5614586,0,0.548364,0.6605125,2.4274356,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.800266,8.869423571224996,0.3948789172131844,1.1934167,0,0.3908853,0.6605125,1.5787995,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68824,7.61542511423465,0.9895331673932946,0.000743363,0,0.33441257,0.6605125,0.98719066,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.156876,7.381781182241783,2.2063366250428462,0.5038574,0,0.47300413,0.6605125,1.7870705,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91264,8.566379128039078,0.16565081221642744,1.108797,0,0.36167586,0.6605125,0.9827597,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.788887,8.847558486611257,1.2329386288249895,1.5854301,0,0.5208497,0.6605125,2.4492018,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68898,7.617231701679046,0.8289912978093288,0.00223526,0,0.28224197,0.6605125,0.82973504,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16358,7.388042387200587,1.2899083215302234,0.34255263,0,0.40200716,0.6605125,1.366644,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90406,8.549886869178344,4.1463129293656475,2.7711606,0,0.45662418,0.6605125,1.4294789,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.77163,8.828392528220231,4.795499175022369,1.5887303,0,0.61873186,0.6605125,3.302791,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68625,7.610931962068038,1.3909003952656305,0.0012096438,0,0.4337613,0.6605125,1.3873163,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.158733,7.3862581686857505,1.6011737308720302,0.07618668,0,0.4486261,0.6605125,1.659148,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91183,8.590143514095756,0.48362853379885684,0.6590989,0,0.3821305,0.6605125,1.0575107,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.790466,8.849860144532828,2.308287823489483,0.09576053,0,0.5123322,0.6605125,2.211126,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68846,7.616024608394856,0.9367869959565359,0.0013193878,0,0.3177021,0.6605125,0.9356528,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15597,7.37954987029669,2.8482703912793146,0.94973695,0,0.53278923,0.6605125,2.1876504,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90836,8.577375590043497,0.6277362672905193,1.0751998,0,0.46472007,0.6605125,1.4398592,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.793232,8.856086864259435,1.998723608473329,0.2511869,0,0.4375663,0.6605125,1.7476088,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.6877,7.6143166165328156,1.0901509786346066,0.0010430516,0,0.36627012,0.6605125,1.0881925,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.167458,7.384676389697713,1.5055377619235348,0.66996104,0,0.47077262,0.6605125,1.6799471,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90515,8.559489749502415,2.5191917201750167,0.80958116,0,0.53171474,0.6605125,1.7607591,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.7959,8.860634573120958,1.305309020149152,0.28304315,0,0.40148288,0.6605125,1.5476738,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.687923,7.6143576075395245,1.0769647479773337,0.0023760789,0,0.36138436,0.6605125,1.0726496,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.159767,7.38329623528338,1.7645144743257402,0.28311142,0,0.5087484,0.6605125,1.9464923,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914444,8.571750092501619,1.4639311464510845,0.56723654,0,0.42563042,0.6605125,1.1621771,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79177,8.849139487140585,2.9094677415122643,0.68467015,0,0.5110368,0.6605125,2.2635248,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.689045,7.617121295180017,0.8338942747373503,0.0016992027,0,0.28699973,0.6605125,0.83403605,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.154804,7.378619919769333,9.590101926342925,11.940954,0,0.5664334,0.6605125,2.3581026,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.911983,8.579585344213127,0.3244830066265956,0.69515604,0,0.3868451,0.6605125,1.0176923,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.794704,8.861699691831802,1.228744141459662,0.72808194,0,0.46880022,0.6605125,1.9364889,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.686817,7.611809305035643,1.30304267054138,0.0009372252,0,0.41839653,0.6605125,1.2998798,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.989517,7.061103482004471,192.34054341407037,212.82457,1,0.9126937,0.6605125,20.729023,46.989517,7.061103482004471,192.34054341407037
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.905983,8.566501816243607,1.834944943575431,0.34655884,0,0.4839861,0.6605125,1.503357,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.787502,8.844046486312253,2.780341004965566,0.017900044,0,0.57468444,0.6605125,2.7578857,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68871,7.616309961939183,0.9053462605135361,0.0010643532,0,0.31526765,0.6605125,0.90434575,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.81831,4.545307736471684,22.88713807586752,97.90317,1,0.9630475,0.6605125,117.243675,44.81831,4.545307736471684,22.88713807586752
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.910534,8.573260581948919,0.9211952877203936,1.0173665,0,0.41300905,0.6605125,1.1285741,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.791367,8.851353413451328,2.0652489293801257,0.024429744,0,0.5014217,0.6605125,2.082973,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68732,7.612764428397684,1.2120794303360405,0.0013909956,0,0.39960915,0.6605125,1.2101648,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.44195,4.214946060215392,39.64177126202176,62.497223,1,0.9524674,0.6605125,69.29541,44.44195,4.214946060215392,39.64177126202176
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91218,8.557706010252936,2.173328548982482,1.0673668,0,0.46265307,0.6605125,1.3515153,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.787266,8.843934933722212,2.7784281386269023,0.0034621097,0,0.5838779,0.6605125,2.7756329,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68792,7.614069341212436,1.0972644190341176,0.003637212,0,0.3863294,0.6605125,1.0921952,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.179394,4.469548050204572,69.90551383098692,94.95779,1,0.91445374,0.6605125,25.768873,44.179394,4.469548050204572,69.90551383098692
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.909958,8.573669040480961,0.8813698965074318,0.28705832,0,0.41879845,0.6605125,1.1356353,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.78646,8.84124288754385,2.9965224749894084,0.003292228,0,0.61730725,0.6605125,2.9889176,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68913,7.616945443188622,18.122724842753843,18.74988,0,0.30218944,0.6605125,0.8422409,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.395573,3.78662812781364,18.202434610162552,41.807594,1,0.92351234,0.6605125,33.7353,43.395573,3.78662812781364,18.202434610162552
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.905533,8.566968867037415,1.23569258540108,1.0587279,0,0.49947894,0.6605125,1.5590383,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.790844,8.849658292395244,41.59750620914098,43.717064,1,0.5381959,0.6605125,2.1985738,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.51569,7.499864042552909,103.43622992908115,107.07468,1,0.71542716,0.6605125,3.8249493,47.51569,7.499864042552909,103.43622992908115
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.37328,3.4562091799802555,62.18165048128568,77.80081,1,0.8691428,0.6605125,15.605903,43.37328,3.4562091799802555,62.18165048128568
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.907875,8.55157241384629,1.8282563794620623,0.37222642,0,0.5351116,0.6605125,1.7108663,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.21299,8.008790716361851,24.2947687146408,68.9647,1,0.94498956,0.6605125,48.60067,47.21299,8.008790716361851,24.2947687146408
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.922054,5.589731737743452,116.806901809071,173.11523,1,0.9518909,0.6605125,59.815914,46.922054,5.589731737743452,116.806901809071
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.792816,2.7767259904149806,75.38274554559194,93.35771,1,0.895626,0.6605125,22.693602,42.792816,2.7767259904149806,75.38274554559194
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.907238,8.559142418645235,1.3990242094830765,0.05494327,0,0.48104274,0.6605125,1.3569374,47.913998,8.57433795928955,0.055042893753659165
