target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.65419,4.4761926582471245,53.410367824555706,0.5845008,0,0.89612687,0.70031774,53.394135,45.65419,4.4761926582471245,53.410367824555706
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.025944,2.6207733725414855,3.089378504664452,15.666535,1,0.72473705,0.70031774,16.763885,42.025944,2.6207733725414855,3.089378504664452
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.905365,8.576172129280716,1.052978193292144,0.2852751,0,0.06530867,0.70031774,1.2327291,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.579453,3.9197173115381574,167.8876642695532,31.863426,1,0.97351956,0.70031774,149.64154,44.579453,3.9197173115381574,167.8876642695532
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.880566,4.8809986686713875,112.21581813318396,119.47311,1,0.7053319,0.70031774,13.397975,45.880566,4.8809986686713875,112.21581813318396
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.314774,1.5631857806501388,77.19890986746852,162.70425,1,0.95121574,0.70031774,119.427635,41.314774,1.5631857806501388,77.19890986746852
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90177,8.568152285432118,1.1761542790481163,0.6798379,0,0.09244518,0.70031774,1.7182145,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.39477,3.950933318697848,73.02897361351616,50.28236,1,0.951442,0.70031774,95.66569,45.39477,3.950933318697848,73.02897361351616
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.880917,3.6863884045425483,51.387159162696165,186.94069,1,0.96785665,0.70031774,139.52507,43.880917,3.6863884045425483,51.387159162696165
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.974052,0.11055531631152393,75.58569544842013,14.324684,1,0.9451461,0.70031774,89.3679,40.974052,0.11055531631152393,75.58569544842013
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.89825,8.55804666033314,189.35597311548483,191.14932,1,0.10347295,0.70031774,1.9066209,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.50193,3.5594779762025697,105.25847545348887,215.71472,1,0.9679221,0.70031774,147.57468,44.50193,3.5594779762025697,105.25847545348887
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.42132,2.5143054697691154,34.033420480722675,157.85815,1,0.967398,0.70031774,140.98053,42.42132,2.5143054697691154,34.033420480722675
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,40.97438,-0.1530347889312511,89.72127718346688,0.0198458,0,0.9267104,0.70031774,89.36816,40.97438,-0.1530347889312511,89.72127718346688
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.78653,5.159715549935443,41.81357239910416,133.46092,1,0.9795807,0.70031774,165.99953,45.78653,5.159715549935443,41.81357239910416
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.618595,2.9371538151745353,56.18847200265236,101.82017,1,0.9708718,0.70031774,140.54128,42.618595,2.9371538151745353,56.18847200265236
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.38622,0.9919307657582839,67.92336818260226,91.69355,1,0.9740054,0.70031774,154.0561,41.38622,0.9919307657582839,67.92336818260226
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51538,0.5570541870957176,5.202228136168785,1.3435622,0,0.50505704,0.70031774,5.4170814,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.00464,3.979577006857677,160.46916238526717,292.7876,1,0.977015,0.70031774,158.1283,45.00464,3.979577006857677,160.46916238526717
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.324745,2.11553135001002,69.57072203394429,66.45785,1,0.9634875,0.70031774,111.701515,42.324745,2.11553135001002,69.57072203394429
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.885464,0.18078424553424033,68.25176811960542,91.60537,1,0.9717998,0.70031774,149.50203,40.885464,0.18078424553424033,68.25176811960542
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53552,0.5863363942634338,22.56989084752431,21.56332,1,0.21047966,0.70031774,1.8887239,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.588234,3.405915612293575,135.6537359554362,2.1642294,0,0.9742818,0.70031774,136.11157,42.588234,3.405915612293575,135.6537359554362
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.75241,2.0737181256275345,111.87091665004021,206.8164,1,0.95777106,0.70031774,110.24408,41.75241,2.0737181256275345,111.87091665004021
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.743504,-0.27474501864798906,88.42225215404301,66.22527,1,0.9596239,0.70031774,98.11966,40.743504,-0.27474501864798906,88.42225215404301
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.726334,0.5008798522776735,4.428058988965562,0.8404736,0,0.47639528,0.70031774,4.1426272,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.37754,4.0598815280441185,59.74539116536824,88.319305,1,0.897816,0.70031774,33.62055,43.37754,4.0598815280441185,59.74539116536824
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.915096,0.04532215260076733,84.11317567547937,12.867578,1,0.95293105,0.70031774,95.95735,40.915096,0.04532215260076733,84.11317567547937
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.070892,-0.8688878287934432,246.2347473518571,301.08954,1,0.9317414,0.70031774,63.35437,41.070892,-0.8688878287934432,246.2347473518571
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.733597,0.518274156045737,2.5632554649826567,0.24203715,0,0.34537572,0.70031774,2.7719276,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.084583,3.0763034181306352,54.582772901070996,86.91188,1,0.88040775,0.70031774,33.324795,43.084583,3.0763034181306352,54.582772901070996
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.321053,0.2484762405575856,38.95039408425821,0.01562597,0,0.876518,0.70031774,38.857094,41.321053,0.2484762405575856,38.95039408425821
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.707016,-4.144521263356431,19.34590720630617,66.5512,1,0.943741,0.70031774,78.89159,39.707016,-4.144521263356431,19.34590720630617
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.730877,0.47318034180943586,6.352630577038081,0.1639872,0,0.56325275,0.70031774,6.1861663,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.142048,2.469536116590082,136.49259463294055,190.2834,1,0.928773,0.70031774,62.000862,42.142048,2.469536116590082,136.49259463294055
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.53362,0.5400632243485883,6.273956605458037,0.037940174,0,0.5855822,0.70031774,6.23178,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.21569,-4.6805992341276585,85.87736980002217,0.4130017,0,0.94733953,0.70031774,85.29369,39.21569,-4.6805992341276585,85.87736980002217
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72971,0.533549511636894,2.014456112705591,0.082075976,0,0.21371734,0.70031774,1.9754118,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.222023,0.6344735144235275,55.22653236551646,0.42904627,0,0.9232875,0.70031774,55.46327,41.222023,0.6344735144235275,55.22653236551646
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.530117,0.60472987766968,1.269738403137579,0.021184176,0,0.1562547,0.70031774,1.2857535,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.874897,-4.184772364079417,0.9967678604299026,0.20802402,0,0.16446252,0.70031774,1.1493247,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.730244,0.5397615165414563,1.5484445059787482,0.17023385,0,0.1659739,0.70031774,1.684798,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.6163,0.9050797988539632,6.196714967991274,0.15289795,0,0.47010213,0.70031774,6.034917,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.530003,0.6099774972032835,1.1329686351015458,0.10811002,0,0.15146528,0.70031774,1.0413285,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86559,-4.195123144328411,2.6322994436354996,2.5708828,0,0.3056571,0.70031774,2.350844,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.723114,0.4966186911560637,3.636868491479772,1.4600403,0,0.4565085,0.70031774,4.71803,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.651905,0.9436103532063723,0.928614325974487,0.17875265,0,0.12455169,0.70031774,1.1043253,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.532272,0.6035869655978024,1.2861765622976424,0.092216715,0,0.1594244,0.70031774,1.2240257,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.849895,-4.172137069915455,1.2232393473404644,0.044708025,0,0.14923352,0.70031774,1.2320584,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.700996,0.4740660398509451,11.400226480981708,16.887247,1,0.5129267,0.70031774,6.349777,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.653004,0.9458383241021229,0.8266699027375686,0.13483967,0,0.07973378,0.70031774,0.7132751,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.532265,0.6075135656699391,0.9262554482950666,0.19663581,0,0.13023008,0.70031774,1.0774717,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85187,-4.172631459576437,3.4260900116915467,2.653327,0,0.11127096,0.70031774,1.0518181,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.263935,-0.2742289237314225,35.22430339715812,76.45,1,0.9106691,0.70031774,70.92945,41.263935,-0.2742289237314225,35.22430339715812
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.654377,0.9462536291363702,0.5836989324078409,0.15333313,0,0.076401554,0.70031774,0.6817473,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53104,0.6087497300760945,4.433974739691745,4.352156,0,0.09345325,0.70031774,0.97680265,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.874447,-4.18053368920119,1.0461609463330954,0.00400551,0,0.111524984,0.70031774,1.0440311,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.8884,-1.0318358634319185,79.59954512420583,24.694977,1,0.93658555,0.70031774,80.04482,40.8884,-1.0318358634319185,79.59954512420583
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.652435,0.9467221298170221,0.718199515654313,0.018488385,0,0.052078918,0.70031774,0.7193804,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.550114,0.5542904489304232,5.125367818206841,4.255688,0,0.19386521,0.70031774,1.4483495,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87435,-4.176830559812091,0.9385526927843622,0.06033915,0,0.08443322,0.70031774,0.9407654,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.21992,-1.1298705116354484,28.377593533666257,26.304415,1,0.88163275,0.70031774,48.126514,41.21992,-1.1298705116354484,28.377593533666257
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.652557,0.9470618379395819,1.303272975980668,0.6543308,0,0.051482566,0.70031774,0.6905499,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.530323,0.6052366178296786,5.686790876184417,5.313787,0,0.1524139,0.70031774,1.3311144,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87471,-4.179060219351595,0.9645301215763343,0.039080337,0,0.07803167,0.70031774,0.94581795,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.450703,-2.1397872778043094,96.27806244338107,208.46672,1,0.96201926,0.70031774,142.85938,40.450703,-2.1397872778043094,96.27806244338107
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658363,0.9490702070921399,0.6069952851557997,0.16041209,0,0.05619142,0.70031774,0.6369213,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.5659,0.5547199237370611,4.992473075856894,3.748089,0,0.19463773,0.70031774,1.4466465,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.872917,-4.178848928474721,1.8732577191688,2.9315338,0,0.08563359,0.70031774,1.1435084,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.83582,-3.781932299571732,56.4863947897428,38.03003,1,0.93810046,0.70031774,91.47488,39.83582,-3.781932299571732,56.4863947897428
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.658756,0.9474090144589472,0.5462514327948542,0.09044265,0,0.053949248,0.70031774,0.59233445,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.563442,0.6059893953573846,0.9656618242268328,1.8064123,0,0.12726718,0.70031774,1.3010038,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.8467,-4.178781754741459,5.681455440182004,6.0018835,0,0.07727204,0.70031774,1.12541,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.5086,-4.187038296529092,103.94263148744344,0.1934125,0,0.94864,0.70031774,103.49143,39.5086,-4.187038296529092,103.94263148744344
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.657673,0.9460119317537882,1.2274395948694075,0.53731364,0,0.05349341,0.70031774,0.6919267,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.547092,0.6076532864689757,0.9381911732536138,1.8865314,0,0.11145564,0.70031774,1.2622838,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.836517,-4.260606420551721,4.495320547777369,2.6111681,0,0.21899356,0.70031774,2.2159743,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.293816,-3.6234113640415626,0.901876256338474,5.232947,0,0.4206183,0.70031774,4.4123373,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.660942,0.9470164090533628,0.48423221285712326,1.1054984,0,0.05620056,0.70031774,0.8600174,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.529785,0.6068119279906067,1.190426156724909,0.20239419,0,0.115283735,0.70031774,1.3366001,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84095,-4.224394773883871,2.1765876077954878,2.8614767,0,0.17185727,0.70031774,1.9018359,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,39.913834,-4.0911357295153215,54.90528926588438,3.2283156,0,0.866814,0.70031774,57.07242,39.913834,-4.0911357295153215,54.90528926588438
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.651592,0.9476826416480174,1.6097857863517593,1.0949353,0,0.050505046,0.70031774,0.76545054,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.517582,0.5859273747503698,3.364195707327037,0.011339907,0,0.3535907,0.70031774,3.3543892,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.82893,-4.269727640927722,8.444535531679767,5.9914484,0,0.28449503,0.70031774,3.0089474,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.230278,-3.6729434267201144,4.7802152445788355,0.095216915,0,0.4079829,0.70031774,4.8571844,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.659023,0.9386992552338763,1.0743896947863694,1.1172156,0,0.053222254,0.70031774,0.8179714,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.522358,0.5953863712272757,5.123300354322849,5.375244,0,0.25302675,0.70031774,2.4309165,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.83617,-4.194591486827714,5.4762463613300465,2.9113204,0,0.25605687,0.70031774,2.6721513,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.225777,-3.659681997519012,4.537795751609532,0.045905188,0,0.39046788,0.70031774,4.515542,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.650757,0.947075263033083,1.423796240448725,0.5821312,0,0.052657925,0.70031774,0.8716303,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.5395,0.5345116820454563,2.6068868677730928,0.039354965,0,0.27672744,0.70031774,2.6250541,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.8596,-4.195463686203929,2.0830918420469278,2.9241755,0,0.31359208,0.70031774,3.225991,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.245197,-3.6523218352566573,2.5292414042857474,0.16186248,0,0.22617924,0.70031774,2.3772497,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65157,0.9374118953893565,1.356245706762274,0.58053803,0,0.16389208,0.70031774,1.740036,41.6631,0.9516282677650452,0.5802259872438262
