target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211975,10.670242,49.20637,10.676765,49.204872,10.661234881221173,1.1405265018652366,0.7827824,0,0.27518755,0.6102144,1.0237625,49.211975,10.670242309570312,0.782827150914163
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.116543,2.8798090142126354,11.018784262867412,6.532978,0,0.66715,0.6102144,4.889756,43.116543,2.8798090142126354,11.018784262867412
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.22,10.534223966820743,1.03377728784895,0.44041282,0,0.17716978,0.6102144,0.60893524,49.224354,10.539339065551758,0.44036589136343474
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,35.75509,33.775141395695165,263.01171047076406,387.65103,1,0.9865913,0.6102144,253.38234,35.75509,33.775141395695165,263.01171047076406
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.209522,-1.151956786826243,55.238205405512005,19.805256,1,0.9302228,0.6102144,38.13017,41.209522,-1.151956786826243,55.238205405512005
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.5515,-0.8872182304958564,8.881297621579316,6.1930375,0,0.5257856,0.6102144,2.8006828,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48577,1.6716781738835964,118.44538625250895,115.59662,1,0.52980304,0.6102144,2.87216,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.200413,10.66934346913456,1.139632349372732,0.58774775,0,0.22938877,0.6102144,0.8526978,49.20637,10.676765441894531,0.5878239041764772
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.531593,-0.7133741008995772,7.398575220115225,1.0296062,0,0.7248128,0.6102144,6.5561676,41.531593,-0.7133741008995772,7.398575220115225
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.53191,0.49338445242917195,14.816878584462838,5.104652,0,0.8232647,0.6102144,11.856916,41.53191,0.49338445242917195,14.816878584462838
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.098648,2.9007880732068774,61.137000595306745,63.41932,1,0.670003,0.6102144,5.0054097,43.098648,2.9007880732068774,61.137000595306745
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.500114,0.3782396457216227,28.529808765982896,28.84411,1,0.6128984,0.6102144,3.9740431,41.500114,0.3782396457216227,28.529808765982896
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.204987,10.664784338814622,0.8257007727210405,0.06821303,0,0.2108854,0.6102144,0.79825455,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.537876,0.6497589800411884,0.64386419487383,2.0167274,0,0.42156377,0.6102144,1.8795705,41.544437,0.6706169843673706,2.016730584005416
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.15419,1.9326927094370365,63.64711241894116,61.45538,1,0.9682938,0.6102144,87.85804,42.15419,1.9326927094370365,63.64711241894116
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.556274,-0.8084918816421639,4.874520401994892,2.8021991,0,0.47393373,0.6102144,2.3972275,41.564793,-0.7819676995277405,2.80222431419865
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.52861,-0.7058048500702764,20.582267369744226,18.686745,1,0.625638,0.6102144,3.9705389,41.52861,-0.7058048500702764,20.582267369744226
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.22408,10.536336543824213,0.5598338130980766,0.020004034,0,0.15984094,0.6102144,0.56785154,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.03719,2.8406455805673883,3.943817560887418,0.38658014,0,0.59137946,0.6102144,3.7524743,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.547245,-0.6645941250327113,6.965932360633941,5.5949636,0,0.54330987,0.6102144,2.9759142,41.557735,-0.6316223740577698,5.595072739100957
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,34.297672,37.73395351547042,99.4409131253114,277.33212,1,0.98598784,0.6102144,246.65906,34.297672,37.73395351547042,99.4409131253114
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.115005,2.989959016746332,2.2252542004666678,0.0035479707,0,0.45267954,0.6102144,2.2240584,43.1227,3.015305519104004,0.003509696649259486
2023-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210335,10.672669,49.210297,10.67264,49.20491,10.665652407858722,0.7851060471928502,0.004732795,0,0.2141203,0.6102144,0.78819716,49.210335,10.672669410705566,0.004754429084875973
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.49704,-0.6547463549618621,9.934818825555505,4.5822167,0,0.6962593,0.6102144,5.7982225,41.49704,-0.6547463549618621,9.934818825555505
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.0456,2.856887317478067,20.13613145236311,17.92695,1,0.46214703,0.6102144,2.3167064,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,31.624458,37.64350957226591,202.27875017315986,92.72264,1,0.9870281,0.6102144,257.63776,31.624458,37.64350957226591,202.27875017315986
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.57177,-0.8133837549729895,6.559022256816208,2.3531313,0,0.61633646,0.6102144,4.200432,41.57177,-0.8133837549729895,6.559022256816208
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.106323,2.9631983129653214,3.6861073186798787,6.486798,0,0.6391785,0.6102144,4.593646,43.106323,2.9631983129653214,3.6861073186798787
2023-08-29,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.266567,0.5198309,41.491203,0.8977585,41.21041,0.3713621752774867,53.90264386524457,40.227066,1,0.83798575,0.6102144,13.867108,41.21041,0.3713621752774867,53.90264386524457
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.393784,-0.6097103197763358,12.211417704353238,1.4809606,0,0.80770564,0.6102144,10.710721,41.393784,-0.6097103197763358,12.211417704353238
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.600166,1.9175728402387038,94.52043897231893,172.64879,1,0.9620046,0.6102144,77.87374,41.600166,1.9175728402387038,94.52043897231893
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.223877,10.53561563855471,0.5447842319442201,0.9251281,0,0.17922749,0.6102144,0.60819185,49.228176,10.540817260742188,0.9251836427438593
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.524998,0.5908132969466761,29.592322375814796,34.399975,1,0.6648752,0.6102144,5.040457,41.524998,0.5908132969466761,29.592322375814796
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.75782,0.4799159384503382,55.99045574781785,112.88365,1,0.9494374,0.6102144,57.856,40.75782,0.4799159384503382,55.99045574781785
2023-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210297,10.67264,49.210323,10.672648,49.197166,10.650380802867632,2.1811755671148365,0.0030928184,0,0.46370834,0.6102144,2.1748354,49.210297,10.672639846801758,0.0030339845442003952
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.40635,-0.5659770197057719,9.75025579767135,2.4157457,0,0.76564044,0.6102144,8.300653,41.40635,-0.5659770197057719,9.75025579767135
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903515,8.568326617637872,1.2029125399570908,0.65132797,0,0.16853192,0.6102144,0.55343544,47.90744,8.572916030883789,0.6514437375142811
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16062,3.0186615991822734,15.801629586368103,14.790453,1,0.36600113,0.6102144,1.705579,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.580242,-0.7871341221032679,11.841439009739899,8.658394,0,0.6073564,0.6102144,4.176296,41.597347,-0.742321789264679,8.658501512447959
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.48618,-0.6034950760265678,6.346166527728314,0.3787319,0,0.70373833,0.6102144,6.1476493,41.48618,-0.6034950760265678,6.346166527728314
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.099346,2.842207593435465,14.168617136011566,6.3643937,0,0.7649143,0.6102144,8.5230055,43.099346,2.842207593435465,14.168617136011566
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.20451,0.00846334084170658,220.21279515782723,243.16359,1,0.91614515,0.6102144,30.99,41.20451,0.00846334084170658,220.21279515782723
2023-08-30,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.491203,0.8977585,40.017387,-0.0644303,41.431362,0.7616170877046328,171.94534164111755,182.82318,1,0.82948285,0.6102144,13.124554,41.431362,0.7616170877046328,171.94534164111755
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,31.094492,37.27040283263244,203.31837756911054,178.48563,1,0.98514646,0.6102144,236.88287,31.094492,37.27040283263244,203.31837756911054
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.215515,10.534577646453814,1.4065992795081308,0.87298894,0,0.19194116,0.6102144,0.62088543,49.219875,10.53994369506836,0.8732399037393305
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.48342,-0.5960080067217586,8.188452750964114,3.510773,0,0.6899388,0.6102144,5.8984356,41.48342,-0.5960080067217586,8.188452750964114
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.419495,-0.5797156634980263,43.37023863186511,53.112167,1,0.791571,0.6102144,9.885832,41.419495,-0.5797156634980263,43.37023863186511
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,29.481503,35.66458531115341,207.33556943181287,234.01796,1,0.98705983,0.6102144,256.94104,29.481503,35.66458531115341,207.33556943181287
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.105854,2.9692108557273276,3.975474705250585,6.3357286,0,0.5987695,0.6102144,4.0714636,43.12283,3.0137603282928467,6.335687774599669
2023-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210323,10.672648,49.21034,10.672776,49.20439,10.664184528864673,0.9093259017468499,0.00944463,0,0.2654856,0.6102144,0.8999892,49.210323,10.672648429870605,0.00943687196972608
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,39.998936,-1.2002822408955502,100.94854230157308,211.69234,1,0.9735248,0.6102144,110.383675,39.998936,-1.2002822408955502,100.94854230157308
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.223408,10.53432018311158,0.6318116468594517,0.028887445,0,0.19304024,0.6102144,0.6148546,49.227726,10.53963565826416,0.028734594192321557
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.544388,-0.7021798086048459,3.4618425041029632,1.9491652,0,0.66494465,0.6102144,5.3999395,41.544388,-0.7021798086048459,3.4618425041029632
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,38.713936,-1.616579227274456,127.44880459354924,230.8906,1,0.97246754,0.6102144,104.718506,38.713936,-1.616579227274456,127.44880459354924
2023-08-31,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,40.017387,-0.0644303,38.7582,-2.01454,39.44362,-1.0709817087419244,111.52493482215063,218.3723,1,0.97327405,0.6102144,106.66666,39.44362,-1.0709817087419244,111.52493482215063
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.290554,3.030532086321704,2.2174500812035904,0.03299248,0,0.4342282,0.6102144,2.2335749,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908665,8.572743268575621,0.6400070557269643,0.54431605,0,0.16929282,0.6102144,0.5444306,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.287,3.0224128387845015,2.950032616934241,0.050371144,0,0.5128725,0.6102144,2.988034,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.977917,-2.813897892560733,50.29622886092571,124.184685,1,0.96214527,0.6102144,77.96131,38.977917,-2.813897892560733,50.29622886092571
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.910038,8.565386400171148,0.8821479435551989,0.31037185,0,0.1952208,0.6102144,0.59438455,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.451836,-0.8746848492712841,17.55144287900712,13.960823,1,0.881781,0.6102144,21.066164,41.451836,-0.8746848492712841,17.55144287900712
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.661156,-1.9249714622117224,97.12647374609658,193.91495,1,0.97089034,0.6102144,97.15556,40.661156,-1.9249714622117224,97.12647374609658
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.222694,10.532589874671222,0.7845473544898983,0.015107123,0,0.24702205,0.6102144,0.77084154,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.20394,10.66330921636319,0.9892377294480456,0.024359306,0,0.28942326,0.6102144,0.9876211,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.02074,2.683180717520484,29.197193066724655,6.3919663,0,0.89611816,0.6102144,24.015982,43.02074,2.683180717520484,29.197193066724655
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.330776,-2.652706645813037,150.42597569046873,219.47119,1,0.9590918,0.6102144,72.81605,38.330776,-2.652706645813037,150.42597569046873
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.470184,-0.5454789235634496,4.9173090345596195,3.1039479,0,0.623172,0.6102144,4.5232153,41.470184,-0.5454789235634496,4.9173090345596195
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.795277,-3.6267729918790748,103.91912537663207,177.63062,1,0.9613309,0.6102144,77.13242,37.795277,-3.6267729918790748,103.91912537663207
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.614613,-3.9503027660764047,36.840495582963115,24.437092,1,0.9512864,0.6102144,59.253162,38.614613,-3.9503027660764047,36.840495582963115
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.454746,-0.5059397094866032,15.686996075743359,16.299864,1,0.3617686,0.6102144,1.8462827,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.55307,-0.9086786282350905,7.555271598262586,2.2950861,0,0.769634,0.6102144,9.178833,41.55307,-0.9086786282350905,7.555271598262586
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.1132,2.9945524224495195,5.186574789553318,6.419455,0,0.38391644,0.6102144,1.9241561,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28421,3.0164026086191007,3.593448114553294,0.08234078,0,0.55565923,0.6102144,3.526803,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.106472,-5.401485219490573,73.19201695000456,0.041575693,0,0.9593796,0.6102144,72.9282,37.106472,-5.401485219490573,73.19201695000456
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.445217,-1.0748757902069486,28.38301264834533,6.9168406,0,0.8875844,0.6102144,22.419767,41.445217,-1.0748757902069486,28.38301264834533
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.564266,-4.233831834391214,31.640578450135084,108.66102,1,0.96892357,0.6102144,95.91866,36.564266,-4.233831834391214,31.640578450135084
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.20419,10.664309350782565,0.9156153278338062,0.06618853,0,0.2818434,0.6102144,0.9168863,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.223415,10.533634748512176,0.6980812142556884,0.033299148,0,0.21166232,0.6102144,0.6731014,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.958042,-3.458012931563589,72.04493003547928,108.692795,1,0.94744974,0.6102144,55.409527,39.958042,-3.458012931563589,72.04493003547928
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91135,8.569550275987027,0.5021203249926246,0.09712608,0,0.180711,0.6102144,0.56078374,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.537457,-4.831156099007197,35.35880112863568,0.50135815,0,0.92148805,0.6102144,34.923103,36.537457,-4.831156099007197,35.35880112863568
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.436535,-5.7237723943814975,31.896107657988782,76.58172,1,0.9594678,0.6102144,72.588806,36.436535,-5.7237723943814975,31.896107657988782
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.224503,10.535821605501544,0.5300698117291973,0.038339786,0,0.13565487,0.6102144,0.50317734,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.60953,-0.8542635839288156,3.7157488197652864,1.3692702,0,0.46423733,0.6102144,2.4905925,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.571014,-0.8523357852853356,6.1800611375743,4.5167007,0,0.45806068,0.6102144,2.5051978,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.050503,-3.700121748103315,21.853075446755664,63.22225,1,0.941116,0.6102144,49.273235,39.050503,-3.700121748103315,21.853075446755664
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911736,8.568915043934544,1.0331606981419408,0.57483435,0,0.14713414,0.6102144,0.4917801,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.205246,10.664946656379628,0.9263088134591987,0.6387016,0,0.25825942,0.6102144,0.794983,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.226437,-5.498876674960908,1.2816418851609126,0.7845595,0,0.34308103,0.6102144,1.5155888,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.219933,-5.4949116234233495,1.155223299946869,0.03249285,0,0.2507526,0.6102144,1.1311835,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.518208,-0.710333118210666,9.282663773389958,4.251475,0,0.6929404,0.6102144,6.2795067,41.518208,-0.710333118210666,9.282663773389958
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.827034,-3.7225285631976144,6.326034702072212,0.015033879,0,0.72178507,0.6102144,6.3156977,38.827034,-3.7225285631976144,6.326034702072212
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29241,3.0389561822186693,28.362201805182806,29.874352,1,0.31516004,0.6102144,1.5323632,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.50559,-4.772104392547543,1.9784388900439511,0.03969927,0,0.44472492,0.6102144,2.0038447,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.113426,2.8888098018278434,69.42134709428137,72.054985,1,0.61236775,0.6102144,4.422783,43.113426,2.8888098018278434,69.42134709428137
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.52204,-0.6167854380065769,13.89818080027204,14.534945,1,0.3481844,0.6102144,1.7695131,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.20139,10.671620225461204,0.4569964893602811,1.121693,0,0.23010868,0.6102144,0.6723704,49.205994,10.677645683288574,1.1217746957803327
