target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.553436,0.5036902995225836,9.469780205400896,8.87135,0,0.1221252,0.75436753,1.4092797,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.528347,0.6057302042835744,7.804857796994643,8.0703945,0,0.12217372,0.75436753,1.46595,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55234,0.5136251344479023,8.524273696479028,7.972534,0,0.14730628,0.75436753,1.5140301,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.528183,0.6052431161663628,1.401325236593463,0.011279184,0,0.10237653,0.75436753,1.4014025,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52753,0.6050729182370509,7.387721595016944,7.63626,0,0.12540784,0.75436753,1.4672366,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.549923,0.5178940140617403,3.6184770778648274,2.9901366,0,0.08681396,0.75436753,1.2433633,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54044,0.553221448514316,5.078072298342925,5.395059,0,0.100376524,0.75436753,1.3901589,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.549267,0.48860750158012584,3.202697486866861,3.1584406,0,0.09823968,0.75436753,1.2542748,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52851,0.5157793305807019,8.320139217498905,7.518916,0,0.08794638,0.75436753,1.3482356,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.529484,0.6055583215188682,7.81393455325016,8.082298,0,0.10672052,0.75436753,1.2868298,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.554234,0.5147064667917661,6.490551165681726,6.028582,0,0.10165301,0.75436753,1.2795192,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53682,0.583216093502743,5.692644233374836,5.9303946,0,0.0990886,0.75436753,1.2140864,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.554016,0.5159119395353667,1.1970486185338198,0.95221853,0,0.08276388,0.75436753,1.2358028,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55649,0.504804233257601,1.7975515856861188,0.9382705,0,0.08630254,0.75436753,1.1401426,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.553608,0.5169720474970368,1.25015724403068,0.0065807714,0,0.0787326,0.75436753,1.241437,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.554836,0.5163065478549895,1.1607958425636025,0.01749343,0,0.08901456,0.75436753,1.1625853,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55347,0.5174971369348045,1.2438279970332542,0.01914534,0,0.067609064,0.75436753,1.2342906,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.554886,0.5163762287653102,1.151503394863447,0.009710322,0,0.06875924,0.75436753,1.1557909,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.554203,0.5165296588862346,1.2038008447639665,0.0046483628,0,0.0810681,0.75436753,1.205006,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554855,0.5165980682713379,1.1403618710254773,0.0017290312,0,0.08136227,0.75436753,1.1385916,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.554653,0.5160961135931369,1.19031520355973,0.014371906,0,0.060419384,0.75436753,1.1806884,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.555283,0.5160767066031611,1.1361835949117585,0.0033572332,0,0.059253726,0.75436753,1.1329429,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55379,0.5170139367037712,1.231253509636025,0.0010542151,0,0.06453876,0.75436753,1.2285812,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55588,0.5164510494834941,1.0670643266343425,0.0031699443,0,0.060318142,0.75436753,1.0629597,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55585,0.5168060294624321,1.0498494844054365,0.0021181381,0,0.050952528,0.75436753,1.0497868,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.554813,0.5170545968555296,1.1242371155560096,0.016571395,0,0.062096212,0.75436753,1.1309206,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55486,0.5174814126724813,1.0977730029599075,0.0029725146,0,0.06151792,0.75436753,1.0988741,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.555267,0.5172040524327982,0.9040786512081442,0.65293205,0,0.06646189,0.75436753,1.0702558,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.555626,0.5091976689012715,2.457859904684932,3.1714313,0,0.060963437,0.75436753,1.0576375,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686646,7.606034806969265,1.6964133973510536,0.0016066527,0,0.45833907,0.75436753,1.6938269,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684444,7.606442707881365,1.782915569052057,0.0033387605,0,0.47967005,0.75436753,1.7804308,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.682537,7.601920632961842,2.182983836320181,0.0018321696,0,0.54335773,0.75436753,2.1783166,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.684834,7.605209861615201,1.8406529815728163,0.0013819534,0,0.44279277,0.75436753,1.838234,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68679,7.607015366821338,1.6213822620389995,0.0010755446,0,0.44509596,0.75436753,1.6191455,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.685734,7.608236342348265,1.593953525166253,0.00089902664,0,0.45278737,0.75436753,1.5905669,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68294,7.607866555733705,1.7901565714956897,0.0012948118,0,0.4837593,0.75436753,1.7866211,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.685596,7.610031467149972,1.48632491301968,0.0029519296,0,0.43659842,0.75436753,1.4842358,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.6853,7.610580906567668,1.4712964450146526,0.0035624169,0,0.42909735,0.75436753,1.4677441,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.685776,7.609043183375138,1.5401708307437527,0.000743363,0,0.44542184,0.75436753,1.536885,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.684547,7.607723211653084,1.6938920263443082,0.00223526,0,0.47505915,0.75436753,1.6931493,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.6839,7.605068085146037,1.90168104697094,0.0012096438,0,0.5115559,0.75436753,1.8970294,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685116,7.60659030220888,1.7342324723663705,0.0013193878,0,0.44246867,0.75436753,1.7315452,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685184,7.608740913387759,1.5922101664182164,0.0010430516,0,0.43183473,0.75436753,1.5891707,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.686546,7.610295700732629,1.416833055291162,0.0023760789,0,0.39656457,0.75436753,1.411868,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.6857,7.606884019257139,1.6844632967494861,0.0016992027,0,0.4827829,0.75436753,1.6829274,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68616,7.6105867194351475,1.4191157705821886,0.0009372252,0,0.416246,0.75436753,1.4157559,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.685623,7.610061809004495,1.4836014921875076,0.0010643532,0,0.39097378,0.75436753,1.4816189,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.687237,7.611030024618584,1.3301086387475898,0.0013909956,0,0.41931573,0.75436753,1.3278697,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68341,7.604343163439193,1.9797003034719607,0.003637212,0,0.54147756,0.75436753,1.9730101,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68592,7.609385517493522,17.61539475730636,18.74988,0,0.42467368,0.75436753,1.5093704,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.374897,7.317235651111291,87.28706012270204,107.07468,1,0.91254365,0.75436753,24.459911,47.374897,7.317235651111291,87.28706012270204
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.17205,8.001311433554324,24.097021255023833,68.9647,1,0.9606398,0.75436753,52.13037,47.17205,8.001311433554324,24.097021255023833
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.00971,5.72694879744553,129.83132743824999,173.11523,1,0.95351756,0.75436753,45.625298,47.00971,5.72694879744553,129.83132743824999
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.894745,7.183963486254963,144.91041969210247,196.4996,1,0.9612993,0.75436753,51.575703,46.894745,7.183963486254963,144.91041969210247
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.61402,4.626439545671035,47.94430225527565,0.63083,0,0.9569808,0.75436753,48.397953,45.61402,4.626439545671035,47.94430225527565
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.535206,5.437826030841418,27.940766435088214,70.731415,1,0.9661065,0.75436753,57.14238,45.535206,5.437826030841418,27.940766435088214
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.782375,4.805231231162094,24.549744888573482,0.5845008,0,0.89690334,0.75436753,24.730139,45.782375,4.805231231162094,24.549744888573482
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.282063,4.622537276141103,73.65133655292476,31.863426,1,0.9611358,0.75436753,54.87548,45.282063,4.622537276141103,73.65133655292476
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.852127,4.909686775807748,109.25854681989274,119.47311,1,0.8430896,0.75436753,13.312425,45.852127,4.909686775807748,109.25854681989274
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.80941,4.723459129094485,41.46222912618557,50.28236,1,0.90888846,0.75436753,20.425583,45.80941,4.723459129094485,41.46222912618557
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.543407,4.391647946312128,140.09372338108798,186.94069,1,0.95506877,0.75436753,47.4337,44.543407,4.391647946312128,140.09372338108798
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.278984,0.3024382335567726,38.8541877955609,14.324684,0,0.96349704,0.75436753,53.003456,41.278984,0.3024382335567726,38.8541877955609
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.169308,4.452309238821727,176.32463720146785,215.71472,1,0.9529991,0.75436753,46.044624,45.169308,4.452309238821727,176.32463720146785
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.084396,3.2005408164765647,109.89066700124827,157.85815,1,0.95912886,0.75436753,48.939053,43.084396,3.2005408164765647,109.89066700124827
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.418667,0.47573619788521904,17.63234943691882,0.0198458,0,0.84853613,0.75436753,17.59792,41.418667,0.47573619788521904,17.63234943691882
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.229824,3.565453424137272,50.98896545851937,101.82017,1,0.96596634,0.75436753,56.039696,43.229824,3.565453424137272,50.98896545851937
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.1406,1.6659692096078116,38.160322046909585,91.69355,1,0.96195054,0.75436753,54.23012,42.1406,1.6659692096078116,38.160322046909585
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.521656,0.5981060670787229,2.8416646515799764,1.3435622,0,0.36299187,0.75436753,2.30378,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.757793,2.481918448515282,43.94846477837986,66.45785,1,0.9639861,0.75436753,55.777344,42.757793,2.481918448515282,43.94846477837986
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.622616,0.8742694195074494,44.460314629958866,91.60537,1,0.95733273,0.75436753,49.84843,41.622616,0.8742694195074494,44.460314629958866
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.541164,0.5917376613041883,22.016204888253927,21.56332,0,0.14407061,0.75436753,1.147672,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.12621,2.499769513802479,156.71545911245258,206.8164,1,0.96161795,0.75436753,56.08255,42.12621,2.499769513802479,156.71545911245258
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.161404,0.025921586443711397,55.38073544820297,66.22527,1,0.9529637,0.75436753,45.86213,41.161404,0.025921586443711397,55.38073544820297
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.730198,0.5315321004604494,2.0994893200337046,0.8404736,0,0.23997463,0.75436753,1.608472,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.217564,0.34329137544366184,42.27944191623345,12.867578,0,0.96173704,0.75436753,54.262627,41.217564,0.34329137544366184,42.27944191623345
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.275227,-0.7307906481924418,265.4151595267193,301.08954,1,0.93968725,0.75436753,38.50022,41.275227,-0.7307906481924418,265.4151595267193
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73833,0.5384125321882268,0.889531622541112,0.24203715,0,0.093494244,0.75436753,1.0623477,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.42987,0.4468412298146394,18.48099767866441,0.01562597,0,0.87647176,0.75436753,18.454601,41.42987,0.4468412298146394,18.48099767866441
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.98922,-3.922044205475589,24.850760461146294,66.5512,1,0.9494532,0.75436753,42.58903,39.98922,-3.922044205475589,24.850760461146294
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738728,0.5314259013057735,1.4726312771102432,0.1639872,0,0.47066554,0.75436753,1.3294702,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.284374,2.4908389867735474,144.84516299117843,190.2834,1,0.9552875,0.75436753,48.08677,42.284374,2.4908389867735474,144.84516299117843
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.515995,0.5707557951873818,4.474181271864072,0.037940174,0,0.71467847,0.75436753,4.428199,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.599148,-4.481312546619203,40.93941775227749,0.4130017,0,0.94678736,0.75436753,40.54967,39.599148,-4.481312546619203,40.93941775227749
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73875,0.5384186096871132,1.0236010570914837,0.082075976,0,0.11570812,0.75436753,0.96644676,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.348328,0.5920551995129608,45.639969301478814,0.42904627,0,0.9498826,0.75436753,45.836197,41.348328,0.5920551995129608,45.639969301478814
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.534702,0.6056832023676082,0.8824632293805612,0.021184176,0,0.34120417,0.75436753,0.9016022,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.879368,-4.1884177010191515,1.0446063930539395,0.20802402,0,0.29550272,0.75436753,1.1012627,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736626,0.5378700195447446,1.0393085995260811,0.17023385,0,0.10937601,0.75436753,1.203429,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.647717,0.9425718173975556,1.5291426396365222,0.15289795,0,0.17301913,0.75436753,1.3741001,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.535942,0.6058536285335677,0.8341702803735229,0.10811002,0,0.22664686,0.75436753,0.80834705,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.870197,-4.192047977032925,2.5686272275070685,2.5708828,0,0.45289823,0.75436753,1.8038486,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.72779,0.49425574020374774,3.736394923428331,1.4600403,0,0.66280526,0.75436753,4.6789193,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.652878,0.9422560208139404,0.9404369989120388,0.17875265,0,0.11239311,0.75436753,1.1109425,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53753,0.6070994908542605,0.6993842571209479,0.092216715,0,0.23952319,0.75436753,0.6648298,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.8494,-4.177683564624411,1.5357931250126104,0.044708025,0,0.3650507,0.75436753,1.5545707,39.85966,-4.165265083312988,0.04468394769067675
