target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.805595,-4.74509959529752,0.9998141036212175,0.54208153,0,0.43610173,0.7405166,1.1011181,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.53839,0.5371126503805889,6.538850549069614,5.7896943,0,0.40303177,0.7405166,3.3673692,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.568737,0.607374009816633,9.645161184930831,10.554964,1,0.19916882,0.7405166,0.927574,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.791977,-4.7893277193159545,4.421289506480419,0.021968314,0,0.6277439,0.7405166,4.393896,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.52223,0.5953473139439325,2.5166539987428607,0.13730322,0,0.43628576,0.7405166,2.5961578,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.525562,0.492402955863751,11.670664159690894,10.607567,1,0.21710502,0.7405166,1.0695456,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.791035,-4.767222209161059,3.0951751850939915,0.020241434,0,0.42665568,0.7405166,3.1081421,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.523254,0.5875960006787866,2.875194050695491,0.05689661,0,0.3539182,0.7405166,2.9194746,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.569565,0.6071903441964516,0.9412874228051948,0.0151279215,0,0.19668928,0.7405166,0.9480455,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.805782,-4.7605497099361225,1.46318012471692,0.018601587,0,0.40434393,0.7405166,1.458878,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.516655,0.5917056437856735,3.1892194178210804,0.057420537,0,0.35691884,0.7405166,3.136347,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.569912,0.6066636261974352,0.9283728552717739,0.035122924,0,0.2066181,0.7405166,0.95286614,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.805244,-4.7635742778345955,1.684390777160475,0.04714473,0,0.42634407,0.7405166,1.7071964,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.511505,0.603670424122331,5.979685950215053,4.615813,0,0.26081523,0.7405166,3.20425,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.56905,0.6063633435854452,8.007266964389355,9.005918,0,0.20426798,0.7405166,1.0011959,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79982,-4.756444857834773,2.0868142019290468,0.57080084,0,0.4018056,0.7405166,1.7642761,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.53517,0.555951319863381,3.387736623504577,1.3023535,0,0.36712694,0.7405166,2.617685,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52668,0.5131359014556613,10.109772938516851,9.039298,0,0.20533666,0.7405166,1.0726473,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.801132,-4.755934134057073,1.61247115960719,0.5138154,0,0.4042029,0.7405166,1.9417878,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.538227,0.5420723237787537,6.102400974521632,5.716075,0,0.391713,0.7405166,3.229513,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.569218,0.6073137025487865,0.961638807334087,0.0027402197,0,0.20538895,0.7405166,0.9621861,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80428,-4.756676872446955,1.4168307057182388,2.29866,0,0.3654878,0.7405166,1.3461976,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.531593,0.6121414493367723,4.659330289313118,4.0923047,0,0.16644645,0.7405166,1.0605209,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.570126,0.6079668961970818,0.8246448286816663,0.03397507,0,0.18430908,0.7405166,0.85550755,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.547867,0.5735186398401163,3.63811849229996,4.241186,0,0.25068703,0.7405166,1.9111327,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.569324,0.6063001781837826,1.0014613423368401,0.036424074,0,0.20883216,0.7405166,0.98754084,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.528973,0.6074459221564383,5.745950147112352,5.662488,0,0.11969065,0.7405166,1.3135022,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56976,0.6066635811400904,0.985675021192114,0.05004229,0,0.20009942,0.7405166,0.9466815,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.553097,0.5464006903048693,0.5038036202720928,0.9625661,0,0.12548743,0.7405166,1.3534719,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.569817,0.6070815661533444,15.384542951450038,16.301146,1,0.20518094,0.7405166,0.951639,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.54771,0.5376942465132002,6.46965626612124,5.990791,0,0.12308594,0.7405166,1.3316487,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.529644,0.6054890217022041,7.335033137896411,7.645549,0,0.12919427,0.7405166,1.379365,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.54763,0.5161212438669698,8.383300605286633,7.798555,0,0.13185541,0.7405166,1.4850348,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.529423,0.60839700256085,8.856607153969517,9.073045,0,0.1170993,0.7405166,1.2048494,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.552948,0.5021081375521068,2.1844284871426125,0.98273814,0,0.12932132,0.7405166,1.4928516,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55405,0.5160120347936705,1.2505420788244024,0.012612383,0,0.12188437,0.7405166,1.2510006,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.552277,0.5139733289849644,8.58767210503815,8.06203,0,0.13196965,0.7405166,1.5066278,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.529366,0.6077932459273712,7.8908342412437085,8.050822,0,0.124688864,0.7405166,1.2572261,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.553432,0.5139272653645257,1.1036785584001725,0.8425162,0,0.12743632,0.7405166,1.3856032,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.552685,0.5055627559328932,9.302369114776374,8.87135,0,0.12281452,0.7405166,1.3883233,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.529495,0.6076285446848774,7.880404077280225,8.0703945,0,0.117300905,0.7405166,1.2721332,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.552025,0.5142095672704047,8.470231494810138,7.972534,0,0.13857494,0.7405166,1.514903,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.530052,0.6058827805233361,1.2006216080817593,0.011279184,0,0.118218355,0.7405166,1.2003462,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52797,0.6050688441291264,7.364488593848651,7.63626,0,0.12779668,0.7405166,1.4266486,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55005,0.5185862778623535,3.5603106754542617,2.9901366,0,0.12550975,0.7405166,1.1982914,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54073,0.5520140020632045,4.973049867371958,5.395059,0,0.12086315,0.7405166,1.4144593,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.54788,0.48741769176923494,3.243728061907217,3.1584406,0,0.13514309,0.7405166,1.4372815,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.528313,0.5155722825546762,8.34027665282577,7.518916,0,0.12129572,0.7405166,1.3762192,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.528755,0.6060367641374693,7.888346714318555,8.082298,0,0.12852329,0.7405166,1.3306088,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.554226,0.5136965729870475,6.573564071512246,6.028582,0,0.12615187,0.7405166,1.3301767,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53616,0.5842406282729418,5.8035358508747175,5.9303946,0,0.112368636,0.7405166,1.2281951,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.552673,0.5143295409462084,1.3286393713658127,0.95221853,0,0.13670382,0.7405166,1.4335665,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.553856,0.5036510728664446,2.020883306762478,0.9382705,0,0.12511708,0.7405166,1.4336692,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55385,0.5155057788107164,1.2929049938583672,0.0065807714,0,0.12915364,0.7405166,1.2841752,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55226,0.51552452499602,1.4349479367357254,0.01749343,0,0.1284029,0.7405166,1.4376494,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.553764,0.5157619495403682,1.2895951612208805,0.01914534,0,0.11989127,0.7405166,1.282056,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.553005,0.5146657278864304,1.4044047742671655,0.009710322,0,0.12973297,0.7405166,1.4084151,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.552753,0.5154412024095313,1.3883285620032073,0.0046483628,0,0.12846082,0.7405166,1.3891786,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55436,0.5152167027712256,1.2528791442628928,0.0017290312,0,0.123237774,0.7405166,1.2508914,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.551895,0.5151236240938663,1.491510057474223,0.014371906,0,0.13183634,0.7405166,1.4805923,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55288,0.515047677770526,1.4034270735785261,0.0033572332,0,0.12581356,0.7405166,1.3997066,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55395,0.5160361283016605,1.258890396340952,0.0010542151,0,0.1204617,0.7405166,1.2562329,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.553505,0.5145923032191188,1.3709839042095942,0.0031699443,0,0.12422657,0.7405166,1.3662612,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.553253,0.5147924142948891,1.382051411303861,0.0021181381,0,0.12966838,0.7405166,1.38151,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.553974,0.5159452780394462,1.2531342586599425,0.016571395,0,0.119529106,0.7405166,1.2595226,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.553074,0.5152272053594377,1.3664467292371354,0.0029725146,0,0.13121323,0.7405166,1.3669614,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552982,0.5153082051851273,1.1616522606508368,0.65293205,0,0.1202148,0.7405166,1.3687179,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55318,0.5079958252222646,2.247037325799847,3.1714313,0,0.12223857,0.7405166,1.3387815,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.66617,7.615223278207539,3.088748612427356,0.0016066527,0,0.30577126,0.7405166,3.0849073,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.666477,7.614992109348117,3.0581468178188596,0.0033387605,0,0.30840254,0.7405166,3.055357,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.666763,7.6156214710195815,3.015864630759593,0.0018321696,0,0.30216125,0.7405166,3.0091577,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.666462,7.615844731135346,3.0436292997999552,0.0013819534,0,0.30242965,0.7405166,3.0379612,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.6664,7.615303130049084,3.0603651573360424,0.0010755446,0,0.30759946,0.7405166,3.055664,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66625,7.615414315448354,3.074182795586651,0.00089902664,0,0.30591905,0.7405166,3.0688736,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.666435,7.6156368302579605,3.0506353274075364,0.0012948118,0,0.3028506,0.7405166,3.0443695,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.666595,7.615403655217527,3.0358235121566204,0.0029519296,0,0.3042985,0.7405166,3.0329552,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.666363,7.6153240339608645,3.0652432637347795,0.0035624169,0,0.30555812,0.7405166,3.0568259,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.666332,7.615589068256414,3.0632319344665384,0.000743363,0,0.3046742,0.7405166,3.0576873,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.666595,7.615558327501119,3.0339818541706394,0.00223526,0,0.30369338,0.7405166,3.0303733,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.666553,7.615424429080236,3.041955166050923,0.0012096438,0,0.30401325,0.7405166,3.035787,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.666466,7.615451580329416,3.049580367596928,0.0013193878,0,0.3045926,0.7405166,3.0452943,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.666454,7.615465995894944,3.051191361821716,0.0010430516,0,0.3045339,0.7405166,3.0451195,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.666462,7.6154516055215815,3.052778984027003,0.0023760789,0,0.30453968,0.7405166,3.0453165,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.66648,7.6154747456892355,3.0487518915751104,0.0016992027,0,0.30456915,0.7405166,3.0448341,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.666473,7.6154670770269375,3.049982964480149,0.0009372252,0,0.30452687,0.7405166,3.0444977,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.666473,7.6154679495011965,3.0501056428246858,0.0010643532,0,0.30455142,0.7405166,3.0446577,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.666466,7.615460271503199,3.0499659136427386,0.0013909956,0,0.30454776,0.7405166,3.0454977,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.66646,7.615465184126505,3.0540464109708245,0.003637212,0,0.30455852,0.7405166,3.0451496,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.66649,7.615490616082945,15.706488362047658,18.74988,1,0.30454123,0.7405166,3.044951,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.49867,7.52459262366875,104.83261791229549,107.07468,1,0.3520298,0.7405166,4.153488,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.47846,8.467466792832822,65.9624035260443,68.9647,1,0.24295723,0.7405166,3.435148,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.19389,6.063794293920023,159.68367977152877,173.11523,1,0.6535027,0.7405166,13.44727,47.293636,6.16516637802124,173.11521389453335
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.14661,7.631191169456936,188.5345533470393,196.4996,1,0.4478883,0.7405166,8.152311,47.209435,7.687195301055908,196.49954147112098
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.342106,4.469935379234635,79.46130893505494,0.63083,0,0.9043936,0.7405166,79.81186,45.342106,4.469935379234635,79.46130893505494
