target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.9116,8.5700369260887,0.3123608398824143,1.108797,0,0.11637007,0.63496464,0.8530648,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794224,8.864570224242232,0.5515170717210733,1.5854301,0,0.23025076,0.63496464,1.1056688,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.685272,7.6121404792448395,1.3770903727394928,0.00223526,0,0.28742906,0.63496464,1.3768854,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.163773,7.393878881513613,0.8758631871987381,0.34255263,0,0.23859611,0.63496464,1.0148089,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.905037,8.558726714749197,3.493249820615342,2.7711606,0,0.12545419,0.63496464,0.8661217,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78171,8.854916880674912,2.660937016342886,1.5887303,0,0.21597186,0.63496464,1.0814129,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.678352,7.5955717894281385,2.834280654582271,0.0012096438,0,0.49626115,0.63496464,2.8278298,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16058,7.395364609666958,0.9623925898046194,0.07618668,0,0.21456991,0.63496464,1.0085299,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.911205,8.5949892684632,0.4978855568994536,0.6590989,0,0.097789645,0.63496464,0.83468354,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79528,8.865584198914537,1.0581124351315232,0.09576053,0,0.17109102,0.63496464,0.97074974,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.683907,7.608395134034113,1.6931624499262257,0.0013193878,0,0.37669113,0.63496464,1.6906842,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.159634,7.392258827931076,1.9930336162933817,0.94973695,0,0.30549717,0.63496464,1.1930245,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.909058,8.585274865933341,0.6968057273864351,1.0751998,0,0.18255992,0.63496464,0.94534856,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79546,8.866894005004276,1.2276372785091088,0.2511869,0,0.17272595,0.63496464,0.97558373,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.681614,7.606801724224994,1.944106464813677,0.0010430516,0,0.41722596,0.63496464,1.9403164,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169014,7.393213741913168,0.840506701454762,0.66996104,0,0.26896837,0.63496464,1.0728917,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90713,8.570594192528711,1.7922263019545053,0.80958116,0,0.20431873,0.63496464,0.98717016,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797092,8.869035799973199,0.7955213601553717,0.28304315,0,0.18526971,0.63496464,0.9838761,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68479,7.609072213748677,1.597714105494483,0.0023760789,0,0.3374373,0.63496464,1.5923982,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.162846,7.394863114218939,0.8434100615292598,0.28311142,0,0.24332313,0.63496464,1.0639627,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914047,8.577239557037261,1.0784772807442526,0.56723654,0,0.13843645,0.63496464,0.8799842,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79525,8.86239792419123,1.8627390376237105,0.68467015,0,0.29385254,0.63496464,1.2553785,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68518,7.611599232824748,1.4169288313855564,0.0016992027,0,0.31279245,0.63496464,1.4160305,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.160076,7.393930385454367,10.885643923051394,11.940954,1,0.25932258,0.63496464,1.1039674,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.910847,8.583535083380317,0.30233612100516566,0.69515604,0,0.13451593,0.63496464,0.88284594,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797623,8.873913066803917,0.47227475998506724,0.72808194,0,0.20484711,0.63496464,1.0340803,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.67938,7.599663809361485,2.5196514793011873,0.0009372252,0,0.47525936,0.63496464,2.5142744,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.85248,6.8934457216145475,172.48545548939032,212.82457,1,0.9490585,0.63496464,40.38223,46.85248,6.8934457216145475,172.48545548939032
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906883,8.57518467912237,1.3011220171100402,0.34655884,0,0.18123962,0.63496464,0.9533508,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79342,8.862409751539074,1.3068538565989969,0.017900044,0,0.2982105,0.63496464,1.2865144,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.682884,7.607515802070154,1.8150417082735082,0.0010643532,0,0.40647593,0.63496464,1.8122903,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.07187,4.966152547414173,22.494711586905023,97.90317,1,0.9664201,0.63496464,75.16165,45.07187,4.966152547414173,22.494711586905023
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.909893,8.578187316664687,1.0664415343721019,1.0173665,0,0.15581903,0.63496464,0.8986343,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79499,8.864409638786793,1.0537544996513082,0.024429744,0,0.23238318,0.63496464,1.0753986,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68269,7.603733943940492,2.058161299388991,0.0013909956,0,0.40711257,0.63496464,2.0548105,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.413933,4.309459323393788,31.59353781940893,62.497223,1,0.96219563,0.63496464,66.99673,44.413933,4.309459323393788,31.59353781940893
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912212,8.563881334665874,1.721205124785228,1.0673668,0,0.21475026,0.63496464,0.9955404,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.7942,8.864656358728642,1.1048913626473753,0.0034621097,0,0.22912532,0.63496464,1.1045506,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.683823,7.609679671948061,1.6259185062432524,0.003637212,0,0.34424,0.63496464,1.6197844,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.01193,4.343056180158683,48.72500932079316,94.95779,1,0.94796246,0.63496464,46.459053,44.01193,4.343056180158683,48.72500932079316
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90928,8.5783311204235,0.64085620655538,0.28705832,0,0.16609296,0.63496464,0.92252696,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.794086,8.863012087055584,1.1994627351491742,0.003292228,0,0.2726308,0.63496464,1.1948614,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68497,7.610924490349423,17.547136207673812,18.74988,1,0.3234351,0.63496464,1.4717696,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.24866,3.6381641852174194,25.49341828918802,41.807594,1,0.95471716,0.63496464,53.875233,43.24866,3.6381641852174194,25.49341828918802
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.907074,8.576719617543004,1.1220725368287447,1.0587279,0,0.14753816,0.63496464,0.90296113,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79496,8.864325891135811,42.657271573248444,43.717064,1,0.21911389,0.63496464,1.0594329,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.411503,7.341142240330683,89.5531293628653,107.07468,1,0.8825838,0.63496464,20.344322,47.411503,7.341142240330683,89.5531293628653
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.221394,3.1732778786018727,35.13877222648027,77.80081,1,0.94656044,0.63496464,43.801926,43.221394,3.1732778786018727,35.13877222648027
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.909595,8.561554678056243,1.0711426510266708,0.37222642,0,0.22479932,0.63496464,1.0163866,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.250137,8.178376832869645,37.363258453979874,68.9647,1,0.92688656,0.63496464,36.760227,47.250137,8.178376832869645,37.363258453979874
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.8319,5.533428397187205,105.91258271858031,173.11523,1,0.9617475,0.63496464,69.91992,46.8319,5.533428397187205,105.91258271858031
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.68413,2.6081526071019265,65.09571071743164,93.35771,1,0.94247997,0.63496464,40.8734,42.68413,2.6081526071019265,65.09571071743164
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90769,8.566481430288878,0.9627895115815076,0.05494327,0,0.14977333,0.63496464,0.91231257,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.785854,7.127329948807529,133.12049036655316,196.4996,1,0.95604354,0.63496464,63.189,46.785854,7.127329948807529,133.12049036655316
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.35443,4.459174920251592,78.7927236399469,0.63083,0,0.9690954,0.63496464,79.13913,45.35443,4.459174920251592,78.7927236399469
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.91803,2.5778395431488565,27.53527159883518,0.8047167,0,0.91934204,0.63496464,28.185375,41.91803,2.5778395431488565,27.53527159883518
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90824,8.566106929821652,1.6594984860200517,0.9100585,0,0.17521605,0.63496464,0.93208236,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.169617,5.196163582447661,52.66172521544103,70.731415,1,0.9761538,0.63496464,100.708595,45.169617,5.196163582447661,52.66172521544103
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.825058,4.804402781047422,21.651728832745707,0.5845008,0,0.8897334,0.63496464,21.751812,45.825058,4.804402781047422,21.651728832745707
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.058567,2.6924142768375154,6.283297460792692,15.666535,1,0.8799527,0.63496464,9.844848,42.058567,2.6924142768375154,6.283297460792692
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.907703,8.578582393308906,0.7397012105353011,0.2852751,0,0.16253112,0.63496464,0.91870123,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.179142,4.505636813771403,87.67134703784289,31.863426,1,0.96268857,0.63496464,69.41544,45.179142,4.505636813771403,87.67134703784289
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.87285,4.914189304610469,111.58585269850583,119.47311,1,0.8277587,0.63496464,11.606714,45.87285,4.914189304610469,111.58585269850583
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.748253,2.015796999326817,107.01463445711764,162.70425,1,0.97351515,0.63496464,60.004528,41.748253,2.015796999326817,107.01463445711764
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90679,8.57347097880053,0.5272152575805578,0.6798379,0,0.23584506,0.63496464,1.0379564,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.792316,4.697930739199752,40.318195329077405,50.28236,1,0.9000841,0.63496464,23.09803,45.792316,4.697930739199752,40.318195329077405
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.559303,4.472702963713756,144.7232773675213,186.94069,1,0.94318956,0.63496464,42.204945,44.559303,4.472702963713756,144.7232773675213
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.46445,0.46695362479503216,14.78567417643527,14.324684,1,0.91936904,0.63496464,28.905844,41.46445,0.46695362479503216,14.78567417643527
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.904102,8.564489350690963,190.0988780854326,191.14932,1,0.25576842,0.63496464,1.1014907,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.269756,4.665232978274497,191.12381903845534,215.71472,1,0.9097346,0.63496464,26.52888,45.269756,4.665232978274497,191.12381903845534
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.940865,3.0803810241537337,92.90293507671421,157.85815,1,0.96574545,0.63496464,67.44531,42.940865,3.0803810241537337,92.90293507671421
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.255215,0.04645795665567609,56.89348264757056,0.0198458,0,0.9692899,0.63496464,56.70598,41.255215,0.04645795665567609,56.89348264757056
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.18597,5.564861824926347,29.89364237592494,133.46092,1,0.97826767,0.63496464,112.094505,46.18597,5.564861824926347,29.89364237592494
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.233322,3.6058709620816694,54.26728691038826,101.82017,1,0.9576441,0.63496464,53.685123,43.233322,3.6058709620816694,54.26728691038826
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.08445,1.6282960333672476,32.447323957965736,91.69355,1,0.9620273,0.63496464,60.938858,42.08445,1.6282960333672476,32.447323957965736
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.532616,0.6037142850694663,1.5916378022926474,1.3435622,0,0.39659253,0.63496464,1.1046093,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.47405,4.447424225122837,209.51218561407822,292.7876,1,0.973667,0.63496464,94.83156,45.47405,4.447424225122837,209.51218561407822
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.750282,2.4975937929775633,42.42172568202038,66.45785,1,0.9581385,0.63496464,55.53458,42.750282,2.4975937929775633,42.42172568202038
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.666264,0.9154864848478274,49.47862516379436,91.60537,1,0.946193,0.63496464,43.96827,41.666264,0.9154864848478274,49.47862516379436
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.542,0.5916960332450516,21.923969395668223,21.56332,1,0.3159898,0.63496464,1.1015854,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.01098,3.8395178519452062,76.92374990537394,2.1642294,0,0.9695496,0.63496464,77.686966,43.01098,3.8395178519452062,76.92374990537394
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.37362,2.7787871742201693,188.82271756012256,206.8164,1,0.89127904,0.63496464,20.4433,42.37362,2.7787871742201693,188.82271756012256
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.198948,0.033811608594446985,52.81553793550534,66.22527,1,0.9429279,0.63496464,42.26992,41.198948,0.033811608594446985,52.81553793550534
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.730484,0.5332838616616143,1.9796831967251927,0.8404736,0,0.4478826,0.63496464,1.464665,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.564556,4.25141950056269,79.44655124567417,88.319305,1,0.7391505,0.63496464,8.856903,43.564556,4.25141950056269,79.44655124567417
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.337486,0.4219789810574081,27.54139109254341,12.867578,1,0.94138795,0.63496464,39.832047,41.337486,0.4219789810574081,27.54139109254341
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.40037,-0.6126992666211808,280.158781663785,301.08954,1,0.8902356,0.63496464,21.729847,41.40037,-0.6126992666211808,280.158781663785
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73952,0.5371647174337448,0.878884390082802,0.24203715,0,0.29486555,0.63496464,1.0778447,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.13068,3.0138975697706947,58.19934325514762,86.91188,1,0.9242477,0.63496464,33.042267,43.13068,3.0138975697706947,58.19934325514762
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.442978,0.37986231753280264,22.262848324437808,0.01562597,0,0.89134943,0.63496464,22.226646,41.442978,0.37986231753280264,22.262848324437808
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.04862,-3.913342097668203,29.237428950824718,66.5512,1,0.9397732,0.63496464,37.259304,40.04862,-3.913342097668203,29.237428950824718
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73866,0.5324971832172094,1.3949614390700555,0.1639872,0,0.3101568,0.63496464,1.254941,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.29876,2.503727539054886,146.5353788032076,190.2834,1,0.9499351,0.63496464,46.185444,42.29876,2.503727539054886,146.5353788032076
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.532787,0.5961419073457825,1.7118557864820878,0.037940174,0,0.2980799,0.63496464,1.6726655,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.719536,-4.346892951847618,23.293613620937727,0.4130017,0,0.89800227,0.63496464,22.95441,39.719536,-4.346892951847618,23.293613620937727
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739155,0.5375613353023878,1.0602419469992275,0.082075976,0,0.22282413,0.63496464,0.99875206,41.74405,0.5476791858673096,0.082149585449997
