target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165104,7.395009116967951,0.7370615915994163,0.34255263,0,0.1811742,0.6968999,0.84956574,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90726,8.560206349087474,3.3019114926681814,2.7711606,0,0.081676506,0.6968999,0.60731745,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.782547,8.855002761732004,2.5797903004597815,1.5887303,0,0.14037852,0.6968999,1.0066574,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.6875,7.618700003422561,0.8443136093178181,0.0012096438,0,0.23511738,0.6968999,0.8416509,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.162292,7.396598196566395,0.7557585965245749,0.07618668,0,0.15377375,0.6968999,0.80589664,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91298,8.596157876107402,0.3504974039569235,0.6590989,0,0.0855808,0.6968999,0.6292055,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795044,8.86470056238181,1.1232826999660914,0.09576053,0,0.16141269,0.6968999,1.0346233,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.6872,7.618471369538857,0.8792993750673143,0.0013193878,0,0.24802555,0.6968999,0.87863296,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.161213,7.393066418192437,1.8079064879162579,0.94973695,0,0.22886515,0.6968999,1.026626,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91104,8.586888148515067,0.648604212832305,1.0751998,0,0.11239757,0.6968999,0.7013251,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79532,8.866104839634312,1.2790738251108447,0.2511869,0,0.15768251,0.6968999,1.0265434,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68789,7.619845841178437,0.7528963935593774,0.0010430516,0,0.18099594,0.6968999,0.7513728,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.17009,7.393691656602592,0.7971589143355358,0.66996104,0,0.23543277,0.6968999,0.9637656,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.909348,8.572086618625619,1.5290801476823346,0.80958116,0,0.1345006,0.6968999,0.73239094,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79677,8.868788980434344,0.8360076484612875,0.28304315,0,0.16947722,0.6968999,1.0228761,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68627,7.616579583447247,1.0552170371698775,0.0023760789,0,0.32012922,0.6968999,1.0508558,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164524,7.395880234060143,0.6759570633084497,0.28311142,0,0.18756923,0.6968999,0.87631786,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91559,8.578376456404136,0.9551407384533007,0.56723654,0,0.12614723,0.6968999,0.6964203,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.795555,8.863264510190488,1.7901174777238515,0.68467015,0,0.20977092,0.6968999,1.1865414,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68634,7.617037021002124,1.0237512691409074,0.0016992027,0,0.3093999,0.6968999,1.0235426,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161774,7.3948457998520745,11.04045370427621,11.940954,1,0.18243583,0.6968999,0.92045915,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91273,8.584586326682595,0.13561358011091712,0.69515604,0,0.10365896,0.6968999,0.6750146,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797344,8.873063561968586,0.5101355697485346,0.72808194,0,0.18579508,0.6968999,1.0994601,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.687138,7.618585113226594,0.8799071934915424,0.0009372252,0,0.23667699,0.6968999,0.8776353,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.880684,6.807850480359661,170.98902708752993,212.82457,1,0.95628524,0.6968999,43.23917,46.880684,6.807850480359661,170.98902708752993
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908905,8.57578760864298,1.1014507235515067,0.34655884,0,0.13284874,0.6968999,0.7583854,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79386,8.86289029370676,1.2464338797717083,0.017900044,0,0.21829075,0.6968999,1.2263309,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.687237,7.618990622606941,0.8506576712114408,0.0010643532,0,0.21666226,0.6968999,0.8496262,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.788853,4.657648851626186,17.433406654309152,97.90317,1,0.98132783,0.6968999,114.6033,44.788853,4.657648851626186,17.433406654309152
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911224,8.578569287876698,0.9426213547964855,1.0173665,0,0.15231352,0.6968999,0.77087563,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79419,8.863826455577687,1.1484192962909765,0.024429744,0,0.21407637,0.6968999,1.1700289,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68591,7.615953539989977,1.1149827072499277,0.0013909956,0,0.3395037,0.6968999,1.1136322,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.25015,4.143635007072227,45.19628517990548,62.497223,1,0.9687118,0.6968999,89.368195,44.25015,4.143635007072227,45.19628517990548
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.913708,8.564633680980547,1.6372056882634183,1.0673668,0,0.19994041,0.6968999,0.8387243,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.794106,8.863554565568352,1.167409822855764,0.0034621097,0,0.20185664,0.6968999,1.1670611,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687717,7.619557877927618,0.7854058594558229,0.003637212,0,0.19395664,0.6968999,0.7807095,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.819187,4.106897746632431,22.21761947372214,94.95779,1,0.95852375,0.6968999,74.85716,43.819187,4.106897746632431,22.21761947372214
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910854,8.579202205968523,0.47566360679971803,0.28705832,0,0.14943175,0.6968999,0.7506329,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79302,8.860279465115973,1.428283827008764,0.003292228,0,0.27875903,0.6968999,1.4233669,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.686848,7.6180158047021855,17.906347221497207,18.74988,1,0.2704549,0.6968999,0.9334188,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.894466,3.1851884392071277,72.42451602780812,41.807594,1,0.97492325,0.6968999,107.416916,42.894466,3.1851884392071277,72.42451602780812
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908436,8.576667966844864,0.982995290298137,1.0587279,0,0.1504968,0.6968999,0.79335004,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.793095,8.860665665142895,42.32155445241118,43.717064,1,0.28294083,0.6968999,1.3990928,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.467194,7.436172942468921,97.62353215244032,107.07468,1,0.8761073,0.6968999,10.916146,47.467194,7.436172942468921,97.62353215244032
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.20231,3.1468742236033345,32.253497325150754,77.80081,1,0.9401603,0.6968999,46.793503,43.20231,3.1468742236033345,32.253497325150754
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.9107,8.561005900660042,1.0590749770976253,0.37222642,0,0.23321377,0.6968999,0.9601579,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.019894,7.73437218864674,21.376222213072257,68.9647,1,0.9746479,0.6968999,78.25697,47.019894,7.73437218864674,21.376222213072257
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.262516,5.248936743875598,39.08996009531461,173.11523,1,0.98236084,0.6968999,133.63313,46.262516,5.248936743875598,39.08996009531461
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.15835,1.9903556184632003,66.42902455611105,93.35771,1,0.9784309,0.6968999,117.784035,42.15835,1.9903556184632003,66.42902455611105
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90914,8.566455091105857,0.8433497995026255,0.05494327,0,0.15949583,0.6968999,0.79649734,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.698643,7.07847898422763,123.63116657676761,196.4996,1,0.9604045,0.6968999,72.948296,46.698643,7.07847898422763,123.63116657676761
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.784405,4.275521213560845,141.28727984331135,0.63083,0,0.98279727,0.6968999,141.41516,44.784405,4.275521213560845,141.28727984331135
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.687065,2.323487826329799,60.76250266610045,0.8047167,0,0.9523772,0.6968999,61.28933,41.687065,2.323487826329799,60.76250266610045
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90926,8.566121938233113,1.6184435544417464,0.9100585,0,0.20384002,0.6968999,0.85050243,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.755455,4.809155417083495,101.10143899422268,70.731415,1,0.9854138,0.6968999,155.53227,44.755455,4.809155417083495,101.10143899422268
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.803265,4.89735985525671,18.01562280777052,0.5845008,0,0.8909911,0.6968999,18.30842,45.803265,4.89735985525671,18.01562280777052
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.015484,2.620573173788506,4.245909997842517,15.666535,1,0.84780455,0.6968999,17.434958,42.015484,2.620573173788506,4.245909997842517
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90888,8.578432937233659,0.6301749118042048,0.2852751,0,0.18937162,0.6968999,0.8329562,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.13995,4.518605196996966,91.31730436416754,31.863426,1,0.9614098,0.6968999,72.03041,45.13995,4.518605196996966,91.31730436416754
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.867676,4.991357751510317,111.77188020603374,119.47311,1,0.7851323,0.6968999,8.036236,45.867676,4.991357751510317,111.77188020603374
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.74366,2.003770233080683,105.96484230556966,162.70425,1,0.95125115,0.6968999,61.110603,41.74366,2.003770233080683,105.96484230556966
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907913,8.57310998758887,0.4090993411327011,0.6798379,0,0.23946661,0.6968999,0.96949947,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.56877,4.48170547112715,33.785994539714274,50.28236,1,0.9556474,0.6968999,51.886356,45.56877,4.48170547112715,33.785994539714274
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.83079,3.9394761549519632,53.35532398396983,186.94069,1,0.980191,0.6968999,133.10538,43.83079,3.9394761549519632,53.35532398396983
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.3968,0.3552964028635536,26.728518981308277,14.324684,1,0.9393338,0.6968999,40.830776,41.3968,0.3552964028635536,26.728518981308277
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905655,8.564102721141504,190.16126988234075,191.14932,1,0.25449198,0.6968999,1.0015509,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.639435,3.9556950169068354,114.09183599153454,215.71472,1,0.974408,0.6968999,115.671715,44.639435,3.9556950169068354,114.09183599153454
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.55753,2.7935262446419533,56.06629770818661,157.85815,1,0.9798615,0.6968999,115.54555,42.55753,2.7935262446419533,56.06629770818661
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.507088,0.5510140586076371,6.331663383124798,0.0198458,0,0.645097,0.6968999,6.3175287,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.4342,5.57104960349463,42.71948694040909,133.46092,1,0.9767304,0.6968999,90.351715,46.4342,5.57104960349463,42.71948694040909
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.533005,2.9231101859507347,65.73686170023996,101.82017,1,0.9850412,0.6968999,148.79337,42.533005,2.9231101859507347,65.73686170023996
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.85441,1.465147639958409,19.746418813549468,91.69355,1,0.97596097,0.6968999,89.24496,41.85441,1.465147639958409,19.746418813549468
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52483,0.6038848163113097,2.4574683865313975,1.3435622,0,0.24139501,0.6968999,1.7440562,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.443863,4.505462703920693,206.3248330229362,292.7876,1,0.9757721,0.6968999,95.05151,45.443863,4.505462703920693,206.3248330229362
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.66102,2.3433469400542335,49.338158612061,66.45785,1,0.96624225,0.6968999,71.29866,42.66102,2.3433469400542335,49.338158612061
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.508465,0.8295982844064201,38.04219218955366,91.60537,1,0.9621117,0.6968999,62.05072,41.508465,0.8295982844064201,38.04219218955366
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54226,0.5950242898108752,21.942045352305943,21.56332,1,0.0703014,0.6968999,0.85478663,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.702347,3.6378072275622437,114.78905646581757,2.1642294,0,0.9812655,0.6968999,115.29058,42.702347,3.6378072275622437,114.78905646581757
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.086216,2.440385008605026,150.5623265292475,206.8164,1,0.9527242,0.6968999,62.57363,42.086216,2.440385008605026,150.5623265292475
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.06049,-0.02300520715524884,61.89913696626163,66.22527,1,0.9568173,0.6968999,57.25091,41.06049,-0.02300520715524884,61.89913696626163
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71638,0.5036361917919088,4.84267574365833,0.8404736,0,0.5077981,0.6968999,4.3730173,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.54139,4.276663887121241,80.57421292383223,88.319305,1,0.6861755,0.6968999,8.447791,43.592377,4.354676246643066,88.31934472134749
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.237907,0.22606059668781575,46.582954812618844,12.867578,1,0.9597896,0.6968999,59.095238,41.237907,0.22606059668781575,46.582954812618844
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.366535,-0.6103495427099206,278.7463719905545,301.08954,1,0.9034576,0.6968999,24.273518,41.366535,-0.6103495427099206,278.7463719905545
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.734097,0.5419652623590867,1.1646219737030443,0.24203715,0,0.14185269,0.6968999,1.241697,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.691986,2.5352117185851575,28.18115044738991,86.91188,1,0.9754833,0.6968999,94.81958,42.691986,2.5352117185851575,28.18115044738991
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.517063,0.5677824891042443,4.5801422550570425,0.01562597,0,0.5412974,0.6968999,4.5870996,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.933456,-3.9782293005526927,17.897737712947887,66.5512,1,0.95545137,0.6968999,50.388947,39.933456,-3.9782293005526927,17.897737712947887
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.734165,0.5267938196448524,2.0520306720848116,0.1639872,0,0.25323078,0.6968999,1.9217298,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.204006,2.439522372619245,137.04247230115985,190.2834,1,0.95553493,0.6968999,57.689083,42.204006,2.439522372619245,137.04247230115985
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.49947,0.5207076992456614,8.990386928106904,0.037940174,0,0.6553584,0.6968999,8.9352865,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.769054,-4.259219566796643,14.51221083508192,0.4130017,0,0.8546035,0.6968999,14.15167,39.769054,-4.259219566796643,14.51221083508192
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736183,0.5441342954655838,0.9358816942649978,0.082075976,0,0.08555527,0.6968999,0.9212349,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.22018,0.4115155160725159,66.31792797409057,0.42904627,0,0.96630424,0.6968999,66.41258,41.22018,0.4115155160725159,66.31792797409057
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.530197,0.610130970077108,1.018236015320877,0.021184176,0,0.07404201,0.6968999,1.0306722,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.876278,-4.18693954333892,1.0498917562141594,0.20802402,0,0.18444811,0.6968999,1.1688802,39.883015,-4.176393032073975,0.20784628344671147
