target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.5512,0.6131034610445465,1.400048523414688,2.5472205,0,0.12292871,0.50594187,1.1674287,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.555016,0.6068001381494778,3.347847506997885,1.045345,0,0.29307964,0.50594187,2.3363786,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.806454,-3.6908339939326087,6.4062543772144975,0.30567622,0,0.4741051,0.50594187,6.108208,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.528572,0.6138094357666731,1.1509719243158758,0.06349509,0,0.11781315,0.50594187,1.1386405,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.5672,0.6086375609861522,1.0099256625240187,1.0958912,0,0.2630239,0.50594187,2.003136,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.831005,-3.6770583498992995,33.37293307042342,30.610981,1,0.37290764,0.50594187,3.4213657,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.52543,0.6105470107352091,1.5169862595846366,0.10816883,0,0.16390854,0.50594187,1.536448,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.557117,0.6075010818406156,2.059563622300005,0.06377841,0,0.26877463,0.50594187,2.041178,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.106926,-3.743254509715736,12.866316911012188,14.910151,1,0.2969639,0.50594187,2.2827392,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.52349,0.6077469693801333,3.8040834736566667,2.0460615,0,0.19449322,0.50594187,1.775134,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.530815,0.5939501489821769,5.177034156469688,0.023531884,0,0.44229442,0.50594187,5.183885,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.962612,-3.7051103007531014,12.212347415552227,15.785931,1,0.3840186,0.50594187,4.075184,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.540512,0.6079935500179392,0.7313107883648642,1.8981661,0,0.21917346,0.50594187,1.9507658,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.54219,0.5985774305026775,1.146726400530895,4.685201,0,0.3890169,0.50594187,3.8513072,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.794525,-3.6900942175871196,67.45129770728512,72.20665,1,0.49435657,0.50594187,7.499874,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.50489,0.5937647862101597,7.3965836889093,5.8314004,0,0.36788738,0.50594187,4.362774,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.45745,0.5323457250216226,14.791761123394037,4.736043,0,0.5552457,0.50594187,10.057852,41.45745,0.5323457250216226,14.791761123394037
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,37.88609,-5.01746464482587,24.958739235028105,92.779434,1,0.91614383,0.50594187,95.19117,37.88609,-5.01746464482587,24.958739235028105
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.546993,0.5506194634450624,5.402157980493187,5.6996408,0,0.2127696,0.50594187,1.9912969,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.5567,0.6087204444887041,2.072368534894628,0.027461274,0,0.265575,0.50594187,2.093955,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.094925,-5.330414032797854,95.09117657732543,0.023563579,0,0.91499305,0.50594187,94.81438,37.094925,-5.330414032797854,95.09117657732543
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.52669,0.6121806100271469,6.3291950521232145,5.6498036,0,0.1607018,0.50594187,1.5024261,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.543148,0.598453884979635,3.8046591400615495,0.026735049,0,0.36781257,0.50594187,3.777773,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.749382,-4.786002833392594,7.867360807226897,0.10303866,0,0.49680617,0.50594187,7.946857,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.548805,0.5500640879495805,5.541966039385361,5.7510705,0,0.18794031,0.50594187,1.7970803,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.549145,0.60165813589684,3.0678843729546803,0.022606736,0,0.32787272,0.50594187,3.0811214,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.659336,-4.843794104044413,19.455794505293003,0.5594811,0,0.65844357,0.50594187,19.054808,37.659336,-4.843794104044413,19.455794505293003
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.525,0.6107340725551593,1.7033564502639504,0.12492979,0,0.16517195,0.50594187,1.5757098,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.55371,0.6035865427102222,2.5331673179095815,0.0069834497,0,0.28678662,0.50594187,2.533682,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.738567,-4.785958871146186,8.943453258488079,0.56523144,0,0.52613384,0.50594187,9.291618,37.738567,-4.785958871146186,8.943453258488079
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.527077,0.6121152229869213,1.1637973464383913,0.290329,0,0.1536167,0.50594187,1.4502721,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.548866,0.5989497231326987,3.0568356415524707,0.18023556,0,0.32974118,0.50594187,3.1790507,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.772198,-4.7610464345749826,4.868809039952117,0.17887221,0,0.39955202,0.50594187,4.705628,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.520832,0.6087122316346281,6.653306904414111,5.8820634,0,0.20748815,0.50594187,1.9047261,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.548134,0.5995125587462442,2.5182744887798205,0.6966819,0,0.32574642,0.50594187,3.1015742,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80255,-4.748278606698131,1.5131421081637524,0.50699735,0,0.15899386,0.50594187,1.347481,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.550762,0.5532283056424532,1.6565806738419695,0.036566887,0,0.17633472,0.50594187,1.640679,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.525574,0.586173743296912,5.923647892231878,0.79549325,0,0.42742574,0.50594187,5.2281957,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.801323,-4.7447018287576075,1.4709742461489284,0.54208153,0,0.18033774,0.50594187,1.5585082,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.55286,0.5545998318528815,5.27751622741866,5.7896943,0,0.15958452,0.50594187,1.4141454,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.55807,0.6128807522415022,9.627198741685822,10.554964,1,0.21066229,0.50594187,1.7764592,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.77362,-4.768530123200516,4.893614405481456,0.021968314,0,0.39532065,0.50594187,4.8628354,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.52824,0.6148982800510047,1.1769255884179706,0.13730322,0,0.14483812,0.50594187,1.3076851,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.51242,0.49687825977963584,12.11458533201875,10.607567,1,0.24409086,0.50594187,2.1297717,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.792194,-4.7592284958576245,2.6525499554121157,0.020241434,0,0.2805462,0.50594187,2.6677406,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.52578,0.6136950988980304,1.4460064239129693,0.05689661,0,0.16338538,0.50594187,1.4568366,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.558067,0.6100254068050537,1.9178320722124482,0.0151279215,0,0.21976349,0.50594187,1.9133763,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.76669,-4.774777331647347,5.791192722297958,0.018601587,0,0.42758003,0.50594187,5.7872562,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.52506,0.6113842278946219,1.5822562690251258,0.057420537,0,0.16840386,0.50594187,1.5515468,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.554874,0.607284015757839,2.2892628643684527,0.035122924,0,0.24868198,0.50594187,2.3204021,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.792126,-4.758036696921047,2.615037577396189,0.04714473,0,0.2700381,0.50594187,2.6097379,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.528065,0.6137341795861186,5.122749619621543,4.615813,0,0.12709065,0.50594187,1.2136377,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.554256,0.6055532839342896,7.246549977104379,9.005918,0,0.25825155,0.50594187,2.3989823,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.788208,-4.760532534160253,3.363277222568691,0.57080084,0,0.30412388,0.50594187,3.0936375,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.539566,0.56071071209781,2.935398941869046,1.3023535,0,0.21936654,0.50594187,2.0383358,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.342144,0.39317662525227537,31.84825523255699,9.039298,0,0.7012532,0.50594187,23.736588,41.342144,0.39317662525227537,31.84825523255699
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.79481,-4.749572297614173,2.144768004648206,0.5138154,0,0.24628627,0.50594187,2.2970035,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.552757,0.5546591405513396,5.218116585435819,5.716075,0,0.15796757,0.50594187,1.4294481,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.556515,0.6109646277990958,2.0663228003427148,0.0027402197,0,0.2404521,0.50594187,2.0637715,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.756012,-4.777456498461635,4.879381887427057,2.29866,0,0.46568722,0.50594187,6.9535656,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.527725,0.6134834387011157,5.071117205481846,4.0923047,0,0.15119174,0.50594187,1.4645262,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.52697,0.5936622006322143,5.595508160353554,0.03397507,0,0.42371893,0.50594187,5.61782,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.54808,0.5740717994543151,3.6003007575048933,4.241186,0,0.19459033,0.50594187,1.8794647,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.53622,0.5962451377920611,4.584899312832999,0.036424074,0,0.38485736,0.50594187,4.547807,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.524788,0.6110889246458533,6.2829224789951095,5.662488,0,0.15700404,0.50594187,1.6327091,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.555252,0.6105908447037066,2.215559061793328,0.05004229,0,0.25013068,0.50594187,2.2071884,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.543457,0.5510881752122242,1.616239434629995,0.9625661,0,0.21484101,0.50594187,2.2168353,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.556248,0.6104799075833934,15.26061714903504,16.301146,1,0.2360641,0.50594187,2.1062236,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.522335,0.5302096371435749,7.304233793812166,5.990791,0,0.3297892,0.50594187,4.1502137,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52714,0.6104668181877939,7.82984519200223,7.645549,0,0.13029136,0.50594187,1.4667978,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.538708,0.5160905505423239,8.32614804013418,7.798555,0,0.21455127,0.50594187,2.368268,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.526443,0.6124499762763829,9.305543898424695,9.073045,0,0.11900428,0.50594187,1.3842547,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.547558,0.5053406724912948,2.3694242912292003,0.98273814,0,0.17877416,0.50594187,1.9114419,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55317,0.5215720811364978,1.160545904791545,0.012612383,0,0.095874906,0.50594187,1.1656841,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55161,0.5211695106030696,7.985024508672338,8.06203,0,0.11319368,0.50594187,1.3347135,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52715,0.6127039341785573,8.367686250199727,8.050822,0,0.11534831,0.50594187,1.3435858,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.539845,0.514605933769239,2.6143317851183467,0.8425162,0,0.23670048,0.50594187,2.7112079,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.551403,0.5117596593607069,8.770666224019292,8.87135,0,0.113598935,0.50594187,1.343223,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52628,0.6131477613993717,8.455401033651219,8.0703945,0,0.12666062,0.50594187,1.4466794,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.54845,0.5212049596386801,7.833365179971917,7.972534,0,0.14755544,0.50594187,1.6734135,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.527332,0.6126203826145157,1.2735397196239946,0.011279184,0,0.10624876,0.50594187,1.2785426,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.525997,0.6114016499697049,7.933200546821514,7.63626,0,0.12046298,0.50594187,1.4332888,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54211,0.5205972058098219,3.543760634345334,2.9901366,0,0.16475649,0.50594187,1.9352702,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.538715,0.5583838511197678,5.548543479174219,5.395059,0,0.11921299,0.50594187,1.4287932,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.543144,0.49228846949310373,2.720295295449572,3.1584406,0,0.14890622,0.50594187,1.7586493,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52555,0.521187798369673,7.929139734086937,7.518916,0,0.12741067,0.50594187,1.4933507,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52677,0.6124113076153428,8.459068570788245,8.082298,0,0.11294497,0.50594187,1.3492646,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55051,0.520329020328194,5.976715997573988,6.028582,0,0.12605985,0.50594187,1.4859788,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.536438,0.5911851079910283,6.290870924062953,5.9303946,0,0.077102035,0.50594187,1.0232809,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.5524,0.522946446320177,1.5783223498702816,0.95221853,0,0.09450287,0.50594187,1.195387,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.553535,0.5112336415104137,1.5430459809674684,0.9382705,0,0.096684195,0.50594187,1.2386717,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55325,0.5226005147225711,1.135863613798525,0.0065807714,0,0.084765345,0.50594187,1.1274091,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55418,0.5236622068792703,1.0118465135793548,0.01749343,0,0.075339384,0.50594187,1.0222172,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55294,0.5224821622791276,1.1728352706083793,0.01914534,0,0.087033965,0.50594187,1.1577216,41.563255,0.5245553851127625,0.019161916573357834
