target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.587715,-3.920945173363538,37.51467908856149,0.02533989,0,0.9323036,0.63295317,37.4067,38.587715,-3.920945173363538,37.51467908856149
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.527126,0.6074415616725453,1.4426637649190115,0.037446514,0,0.24556488,0.63295317,1.4232221,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.558887,0.5780687704260195,3.6120498093320514,0.061036453,0,0.48113334,0.63295317,3.6150484,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.465786,-6.019815894428148,1.4524606877495125,0.07697655,0,0.1772682,0.63295317,1.4413437,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.854454,-3.668225623614334,0.8844749457322362,0.34963906,0,0.1849342,0.63295317,0.99186647,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.84051,-3.6651767612246853,2.0282655566280097,0.19519283,0,0.31734666,0.63295317,1.8413142,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.529045,0.6142083695964246,1.3260346385148747,0.23698594,0,0.14519979,0.63295317,1.0875139,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.564705,0.600101987644695,2.881622143410655,1.443475,0,0.29509103,0.63295317,1.7171164,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.460205,-6.024626019888648,20.968657428911175,22.545626,1,0.34545928,0.63295317,2.187196,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.850697,-3.66821370745756,0.9484945219932402,0.17899771,0,0.23876613,0.63295317,1.1208526,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.84912,-3.6669979525361684,1.0158282842393656,0.21372923,0,0.18802711,0.63295317,1.188766,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.5288,0.6061706974416303,1.5421875429448484,0.15791629,0,0.22481051,0.63295317,1.5330932,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.577858,0.6003425167041652,1.399698073096182,1.3313031,0,0.30903086,0.63295317,1.7335172,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.847466,-3.6735791575382435,1.5057140527836954,0.031346314,0,0.32403034,0.63295317,1.5321537,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.84518,-3.672668230365313,1.8440948128541927,0.23569159,0,0.28980213,0.63295317,1.6639776,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.52485,0.6023504870317498,1.8898831145031563,0.19840288,0,0.3372265,0.63295317,2.0807476,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.563988,0.5995953312368317,1.788877106454795,0.126576,0,0.35048434,0.63295317,1.912074,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.849228,-3.6708786718246014,1.2512273642203429,0.05420812,0,0.22648887,0.63295317,1.1985602,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.8483,-3.6667644914985593,1.0295523253445926,0.27758753,0,0.2532054,0.63295317,1.2352082,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.522655,0.5955336584641977,4.621396956206757,2.5586567,0,0.3798808,0.63295317,2.4357064,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.560837,0.5887075919511341,2.7833474332817727,0.070199855,0,0.41250968,0.63295317,2.7151012,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.851765,-3.666006965241315,0.6844773055293591,0.065942176,0,0.10685799,0.63295317,0.7488582,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.847935,-3.675019343857573,69.59054035401599,71.14815,1,0.3065218,0.63295317,1.5615137,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.552563,0.5989446495217886,2.067474635353565,2.5472205,0,0.26875398,0.63295317,1.6559765,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.567043,0.6060291204205841,2.1062070070887176,1.045345,0,0.23247175,0.63295317,1.2214618,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.850185,-3.668689798356267,1.2168376909247947,0.30567622,0,0.17573272,0.63295317,0.97182095,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.52866,0.5980260087078604,1.8033560902906893,0.06349509,0,0.29165623,0.63295317,1.8379376,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.576107,0.602295493592193,1.1699841724376032,1.0958912,0,0.29333916,0.63295317,1.503286,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.85346,-3.667265340509988,31.06910674954929,30.610981,1,0.13773979,0.63295317,0.8601917,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.52897,0.596895124984149,1.7703365193596918,0.10816883,0,0.28280213,0.63295317,1.8532279,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.565105,0.6030191237757573,1.484979257642273,0.06377841,0,0.29652056,0.63295317,1.4963304,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.11764,-3.752773059647296,14.270429378818084,14.910151,1,0.3062263,0.63295317,1.5882132,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.527493,0.5976647040880128,3.6146027585364786,2.0460615,0,0.26136962,0.63295317,1.8270228,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.563942,0.6014112291667533,1.6635346065150844,0.023531884,0,0.32057852,0.63295317,1.6680937,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.97874,-3.7178397658668145,14.267603985577669,15.785931,1,0.4932156,0.63295317,3.043907,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.54205,0.5981898837469577,1.5598132661143689,1.8981661,0,0.29431662,0.63295317,2.1978464,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.552006,0.5882192881857954,1.4806370748203632,4.685201,0,0.509513,0.63295317,3.3754756,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.836075,-3.68634790608227,69.27580304201659,72.20665,1,0.5186879,0.63295317,3.282476,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.506035,0.582065458538994,6.903689334627992,5.8314004,0,0.5175901,0.63295317,4.766016,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.497807,0.5330852213874603,11.00158920890631,4.736043,0,0.65921575,0.63295317,6.3042345,41.497807,0.5330852213874603,11.00158920890631
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.397564,-4.6591570555887785,65.28695819005013,92.779434,1,0.93360966,0.63295317,30.86646,38.397564,-4.6591570555887785,65.28695819005013
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.540413,0.530019144690313,7.062042220992079,5.6996408,0,0.37829047,0.63295317,3.3870249,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.55857,0.5987453071256461,2.291835739057838,0.027461274,0,0.3650749,0.63295317,2.3066866,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.642727,-4.880814738622577,22.375050143469167,0.023563579,0,0.9155483,0.63295317,22.352013,37.642727,-4.880814738622577,22.375050143469167
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.524147,0.6033662380033954,6.009714755235693,5.6498036,0,0.24315296,0.63295317,2.009837,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.558594,0.597916280294895,2.3480650561396157,0.026735049,0,0.3490511,0.63295317,2.3302858,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.8006,-4.7471047083681395,1.4815176707539683,0.10303866,0,0.28728428,0.63295317,1.539999,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.54863,0.5342113336269317,6.836334585603418,5.7510705,0,0.3003022,0.63295317,2.4868646,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.56716,0.6060420292751918,1.1664656367635595,0.022606736,0,0.2053897,0.63295317,1.1865125,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.79903,-4.754343495076971,2.0458812667083612,0.5594811,0,0.28380033,0.63295317,1.7068946,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.528355,0.6070379820253078,1.468574590908377,0.12492979,0,0.17556867,0.63295317,1.3452935,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.565475,0.6017262881012466,1.5511155788502584,0.0069834497,0,0.2630891,0.63295317,1.5549183,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80547,-4.746066035379143,0.9310372024309698,0.56523144,0,0.15639243,0.63295317,1.0993032,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.527885,0.6083165853984387,1.193536550458085,0.290329,0,0.17958923,0.63295317,1.4641153,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.559826,0.5954317990542758,2.286605263570988,0.18023556,0,0.38667408,0.63295317,2.3570855,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.794735,-4.76556667705742,2.721195826377703,0.17887221,0,0.3544243,0.63295317,2.5396757,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.517406,0.5990850380212247,6.459858979592343,5.8820634,0,0.33721358,0.63295317,2.5827107,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.547237,0.585880042352192,3.362635112558093,0.6966819,0,0.5467107,0.63295317,3.8285758,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80542,-4.752156619392874,1.4121340707722254,0.50699735,0,0.13889685,0.63295317,1.1021599,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.538254,0.5296628632956388,3.7024370008025898,0.036566887,0,0.40431586,0.63295317,3.7008662,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.539204,0.5851829444380721,4.639077983158,0.79549325,0,0.55038995,0.63295317,4.0276003,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.805145,-4.747407673903341,1.019132005036499,0.54208153,0,0.16751611,0.63295317,1.2154075,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.55225,0.5425718073105388,6.231834140584122,5.7896943,0,0.21920893,0.63295317,1.8080208,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.560932,0.6014179369140775,8.84033989937331,10.554964,1,0.32611543,0.63295317,1.889141,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.797867,-4.765083163218625,2.389057933835705,0.021968314,0,0.33720532,0.63295317,2.3632276,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.525806,0.6053520230603275,1.69221355404943,0.13730322,0,0.21513376,0.63295317,1.7935898,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.484966,0.4478847007775255,17.208464965767693,10.607567,1,0.65421736,0.63295317,6.8651743,41.484966,0.4478847007775255,17.208464965767693
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.806686,-4.7511541266513495,0.894124335885489,0.020241434,0,0.14307258,0.63295317,0.91253453,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.52459,0.6066735557435412,1.7274694917708282,0.05689661,0,0.2191064,0.63295317,1.7547896,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.557816,0.5989611841107083,2.3612755301205635,0.0151279215,0,0.38467985,0.63295317,2.361637,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80383,-4.75587119837137,1.3553237835076435,0.018601587,0,0.25716096,0.63295317,1.3570302,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.512978,0.5922326294591533,3.490589431713941,0.057420537,0,0.3286707,0.63295317,3.4402385,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.55416,0.5823019493362628,3.5996092636110566,0.035122924,0,0.4452955,0.63295317,3.6213367,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80588,-4.752124801206581,0.9998115846033818,0.04714473,0,0.19708961,0.63295317,0.9986717,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.526352,0.6124021020438184,5.163412562915185,4.615813,0,0.14629814,0.63295317,1.4205203,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.566006,0.6010081191430553,7.451838920257652,9.005918,0,0.25053436,0.63295317,1.559773,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80493,-4.758475228734333,1.8185489472338137,0.57080084,0,0.3003828,0.63295317,1.3766053,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.543327,0.5548349029899103,2.480273565261248,1.3023535,0,0.18753868,0.63295317,1.8341439,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.511337,0.48778973298590617,12.80715907531296,9.039298,0,0.46441308,0.63295317,3.780476,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80735,-4.745225919517158,0.77076891836367,0.5138154,0,0.16326553,0.63295317,0.85661423,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.553394,0.5459142929659151,5.941122411465191,5.716075,0,0.15788692,0.63295317,1.5589483,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.564198,0.6053434713276786,1.4779571628721861,0.0027402197,0,0.25165734,0.63295317,1.4774506,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.805542,-4.753370826616673,1.423522134179229,2.29866,0,0.22118418,0.63295317,1.0718303,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.5255,0.606951674207502,4.989378413628246,4.0923047,0,0.19398277,0.63295317,1.8397291,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.557728,0.5955194101068738,2.522362543037675,0.03397507,0,0.3619229,0.63295317,2.5514126,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.55397,0.5724351527852146,3.9571710213666296,4.241186,0,0.13661486,0.63295317,1.2824805,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.55857,0.5978874825300899,2.34137943747676,0.036424074,0,0.33786163,0.63295317,2.31706,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.521698,0.6048548229693096,6.164851396377646,5.662488,0,0.25789896,0.63295317,2.1289392,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.558342,0.5971174560069988,2.4300728994695557,0.05004229,0,0.3557246,0.63295317,2.3978152,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.54451,0.542670501605418,1.4964570975866491,0.9625661,0,0.2636411,0.63295317,2.3314798,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55356,0.5950858206327919,13.945364859218556,16.301146,1,0.4286821,0.63295317,2.9435291,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.53815,0.5332997627580578,6.781261398009987,5.990791,0,0.26253912,0.63295317,2.4319613,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.525005,0.6096672353545282,7.880349334535969,7.645549,0,0.16877842,0.63295317,1.7130736,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.539124,0.517290734096696,8.226424174361798,7.798555,0,0.21894313,0.63295317,2.2905428,41.558624,0.5263133645057678,7.798600116788587
