target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.530373,0.5241002997576748,7.60633519789468,7.518916,0,0.06742889,0.5577124,0.93369263,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523235,0.6041318492477359,8.076035092608542,8.082298,0,0.12316459,0.5577124,1.94073,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.5553,0.5102010099372318,6.879100636816876,6.028582,0,0.06854655,0.5577124,1.4462373,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.5345,0.5944527478725774,6.632620020629575,5.9303946,0,0.054920696,0.5577124,1.2556233,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549686,0.5028832765058182,1.868328018036317,0.95221853,0,0.1086997,0.5577124,2.333314,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.555264,0.5108053966648542,1.4419402495509475,0.9382705,0,0.0603154,0.5577124,1.0553247,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55084,0.5195592213202276,1.45126733102904,0.0065807714,0,0.068931125,0.5577124,1.4418186,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.554688,0.518055112974051,1.0955151993371155,0.01749343,0,0.040052857,0.5577124,1.0993278,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.556644,0.5244863457893759,0.7499694686351074,0.01914534,0,0.039304394,0.5577124,0.73400116,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552147,0.509211815721915,1.7730598918194829,0.009710322,0,0.066820204,0.5577124,1.7749252,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.555717,0.5246124830100583,0.8391287397173568,0.0046483628,0,0.03252398,0.5577124,0.8421947,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.5536,0.520986876401334,1.1128310818654228,0.0017290312,0,0.0423795,0.5577124,1.110256,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55706,0.5136800083146625,1.1337990041364134,0.014371906,0,0.04792623,0.5577124,1.1282097,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.551575,0.5245006110106875,1.3128483971436395,0.0033572332,0,0.047521763,0.5577124,1.3113273,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55292,0.5173230835999021,1.304164041864348,0.0010542151,0,0.049043097,0.5577124,1.3016278,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.554806,0.518439006294964,1.077997793280767,0.0031699443,0,0.042942334,0.5577124,1.0732619,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.553074,0.5246956714810804,1.1494108121477726,0.0021181381,0,0.04442988,0.5577124,1.1482292,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.549587,0.5147765394778355,1.7217305139408245,0.016571395,0,0.04848885,0.5577124,1.7285234,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55467,0.5233652320627554,0.9581400340056837,0.0029725146,0,0.036933154,0.5577124,0.95936096,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.554054,0.5222398239080654,1.1389758430511778,0.65293205,0,0.03724602,0.5577124,1.0364828,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.553608,0.5102567710367012,2.216805469270001,3.1714313,0,0.038436715,0.5577124,1.2061019,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.678276,7.640301720068958,1.5359348822737342,1.1273588,0,0.14435005,0.5577124,0.94760233,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.678707,7.616569763092237,1.785909502797436,0.48733646,0,0.20338118,0.5577124,1.3666825,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68625,7.614822350696955,2.2577981572457233,1.6534684,0,0.14467567,0.5577124,1.1857392,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67627,7.64350577459271,1.069304761500997,0.3657969,0,0.061949693,0.5577124,0.92593163,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.675728,7.632498630592535,1.990413700977462,1.310125,0,0.29504105,0.5577124,1.2430917,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68227,7.611178296349709,1.6906202084215218,0.0025824937,0,0.2349281,0.5577124,1.6888032,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.686283,7.622344246542725,0.8448997420284982,0.0053146654,0,0.06938955,0.5577124,0.8389822,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.685753,7.621278027101842,0.9185021501428899,0.017962756,0,0.16846365,0.5577124,0.9306879,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.682793,7.620998916992312,1.2006584986105364,0.029231604,0,0.16551434,0.5577124,1.2253827,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.680775,7.611350248940421,1.7983439583441931,0.03015884,0,0.2519567,0.5577124,1.7656375,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.681602,7.620012989499341,1.3761794531177132,0.0032122065,0,0.121572845,0.5577124,1.3741634,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.67582,7.610906798917704,2.253171614238397,0.010257161,0,0.38106707,0.5577124,2.2580175,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.682858,7.612059244421884,1.5939981715961897,0.013843988,0,0.38216588,0.5577124,1.577377,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.682465,7.615351391704557,1.4349318707437655,0.03267993,0,0.16562638,0.5577124,1.4650539,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.679066,7.6188065921076,1.6519952673898413,0.006666918,0,0.33439198,0.5577124,1.6423252,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.686443,7.615185833349501,1.12505352692271,0.0026367286,0,0.28008714,0.5577124,1.1214213,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.679268,7.610041261739989,1.968897372264604,0.0033879734,0,0.15068902,0.5577124,1.9640163,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.679386,7.621673734354709,1.5681445612897396,0.017767854,0,0.3262738,0.5577124,1.5534766,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68209,7.61712882940743,1.4188835241793394,0.006519362,0,0.18684487,0.5577124,1.4186429,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.668785,7.604686962286626,3.180664244002467,0.017723704,0,0.43860772,0.5577124,3.161237,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68336,7.614082890537232,1.4299353861224948,0.0252844,0,0.24089086,0.5577124,1.448552,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68165,7.620524469407987,1.3302081604226001,0.0145499315,0,0.11656439,0.5577124,1.341443,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.804726,8.879910896479291,0.14970388705958151,0.60002977,0,0.041915458,0.5577124,0.6717795,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.679947,7.616471949046742,1.6283262031034933,0.0009337944,0,0.3467287,0.5577124,1.6254959,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.799,8.872366765848705,1.5214313916320754,0.5755547,0,0.040979784,0.5577124,0.9464998,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.676468,7.596360851609669,2.9134411084709093,0.0016066527,0,0.35911942,0.5577124,2.9087765,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.803967,8.876506435856664,0.9492783335139766,0.21496302,0,0.042021777,0.5577124,0.8959397,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.679832,7.610944995085579,1.86681302540174,0.0033387605,0,0.2087446,0.5577124,1.8651006,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.802574,8.882003294374254,0.44962451518466007,0.3514532,0,0.03532023,0.5577124,0.7897897,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.679626,7.613320310397751,1.7795003571648713,0.0018321696,0,0.22355539,0.5577124,1.7751043,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80096,8.877537921920256,0.2682266438232291,0.89295524,0,0.08506588,0.5577124,0.77177215,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.6715,7.58515261806041,3.913846949248426,0.0013819534,0,0.5134321,0.5577124,3.907315,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16356,7.3941233658717165,0.754671986712632,0.7402059,0,0.0366718,0.5577124,0.7908639,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.793953,8.862444105962158,1.9417169269068901,0.7600499,0,0.07661369,0.5577124,1.236176,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.669735,7.5869833710215895,3.9304127895123737,0.0010755446,0,0.684007,0.5577124,3.9238808,47.669735,7.5869833710215895,3.9304127895123737
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.151493,7.394027114003492,1.424941881375726,1.6726018,0,0.078744225,0.5577124,1.2175118,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79898,8.877117217194455,1.0739104352255036,0.44677874,0,0.027667794,0.5577124,0.73614824,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.673603,7.603341395612405,2.7634266305127277,0.00089902664,0,0.47536585,0.5577124,2.7580009,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.153786,7.369476406235386,3.5889668227952014,2.4298136,0,0.1242403,0.5577124,1.1598372,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.804047,8.8760720404933,0.6076218257787154,0.28344673,0,0.03637257,0.5577124,0.66694725,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.67118,7.613128770117653,2.614240301527127,0.0012948118,0,0.38999185,0.5577124,2.6086202,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.1714,7.392758811454714,0.7806173699227442,0.61227274,0,0.034347262,0.5577124,0.96893394,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.797935,8.87531276416259,1.3611033870763076,0.34514087,0,0.113946766,0.5577124,1.041243,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.667995,7.5901356145183865,3.8891835404375623,0.0029519296,0,0.63057095,0.5577124,3.882979,47.667995,7.5901356145183865,3.8891835404375623
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.162285,7.392854642603901,7.173753295057781,8.114532,0,0.08297058,0.5577124,1.2426374,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.803093,8.873398701327174,1.1618809668761372,0.13889864,0,0.05504847,0.5577124,1.0392079,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.677708,7.605125082945941,2.333885972722463,0.0035624169,0,0.44527146,0.5577124,2.3281708,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.090164,7.390367255137927,8.48207320804362,7.5614586,0,0.15679483,0.5577124,1.2567589,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.800293,8.88087784638066,0.5270489040458416,1.1934167,0,0.07221886,0.5577124,1.0008547,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.66851,7.581582894695605,4.329902116185926,0.000743363,0,0.43519002,0.5577124,4.321109,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.160652,7.38889280632688,1.5280119984556335,0.5038574,0,0.062322557,0.5577124,1.107874,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.912853,8.568649511834224,0.27680480654319456,1.108797,0,0.06035791,0.5577124,0.8310774,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79547,8.867433901276405,0.7337319064871459,1.5854301,0,0.08502504,0.5577124,0.8646284,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.671646,7.61620850419591,2.483022123177941,0.00223526,0,0.4756029,0.5577124,2.4804573,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165882,7.39465373238466,0.7373494219903336,0.34255263,0,0.054942526,0.5577124,0.81273514,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.902893,8.557281078510513,3.688440248501432,2.7711606,0,0.24547163,0.5577124,1.1216034,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.778435,8.851270559915784,3.114975813011461,1.5887303,0,0.19614372,0.5577124,1.534994,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.66329,7.581362326988241,4.72537926069978,0.0012096438,0,0.7031379,0.5577124,4.715413,47.66329,7.581362326988241,4.72537926069978
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159744,7.393311082636021,1.1326477206207854,0.07618668,0,0.08658252,0.5577124,1.1814642,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.9137,8.595963183280602,0.27849520622833734,0.6590989,0,0.030038338,0.5577124,0.5853059,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.796947,8.865025847270608,0.9669982011938888,0.09576053,0,0.047746062,0.5577124,0.8738312,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.678032,7.600030543579395,2.588384339447888,0.0013193878,0,0.47112116,0.5577124,2.5844178,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.155525,7.38327142615278,2.722937136216662,0.94973695,0,0.24877702,0.5577124,1.9986432,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.9094,8.584448032005632,0.6283718535186705,1.0751998,0,0.11287386,0.5577124,0.9585163,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797024,8.868380013947734,1.0245499519886558,0.2511869,0,0.05485963,0.5577124,0.7724832,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.66322,7.602798607598172,3.7480383150670584,0.0010430516,0,0.43048456,0.5577124,3.7408473,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170025,7.3927153892118955,0.8709065528893287,0.66996104,0,0.093547665,0.5577124,1.0235541,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.908184,8.571565862729239,1.6550869150764402,0.80958116,0,0.16506298,0.5577124,0.8518781,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79917,8.869342671303617,0.5879847733098632,0.28304315,0,0.059112605,0.5577124,0.8086984,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.677414,7.581690285842565,3.784412214480198,0.0023760789,0,0.72514516,0.5577124,3.7749453,47.677414,7.581690285842565,3.784412214480198
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16326,7.395627540371509,0.7694097086533328,0.28311142,0,0.06398788,0.5577124,0.99122477,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.916504,8.57668091900329,1.0696373752570911,0.56723654,0,0.03023247,0.5577124,0.73001325,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.789864,8.857003159246219,2.546299066705236,0.68467015,0,0.20530796,0.5577124,1.9690267,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67535,7.599726071918273,2.804790783451316,0.0016992027,0,0.35253143,0.5577124,2.8012426,47.69284,7.626753807067871,0.0016402835507277843
