target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.74516,9.751295,47.72117,9.290003,47.494858,9.370133199568627,25.87170528957384,34.60209,1,0.9216954,0.6010851,39.765762,47.494858,9.370133199568627,25.87170528957384
2023-08-25,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.127563,9.646227,48.12527,9.647611,48.115456,9.626686508062313,1.8983178301212236,0.27500167,0,0.4696261,0.6010851,1.9753377,48.127563,9.64622688293457,0.27484114891703987
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.39804,0.1982085392335017,69.3894356527157,86.54476,1,0.88258576,0.6010851,25.510925,41.39804,0.1982085392335017,69.3894356527157
2023-08-25,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.548332,0.7067017,41.477783,-0.5359072,41.280567,0.31582449871008367,74.37079677969965,103.75989,1,0.9297566,0.6010851,44.019997,41.280567,0.31582449871008367,74.37079677969965
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.799072,0.6258596445041782,74.83638242657736,20.295574,1,0.9481476,0.6010851,54.427704,40.799072,0.6258596445041782,74.83638242657736
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905476,8.565745909498583,0.3346677037753642,0.4090239,0,0.12332985,0.6010851,0.72978026,47.911148,8.570701599121094,0.4088675777262162
2023-08-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.864685,11.995551,47.883507,11.996759,47.833187,11.943176663819683,6.876702653478249,2.0950751,0,0.6611356,0.6010851,5.2378645,47.833187,11.943176663819683,6.876702653478249
2023-08-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.695374,0.8321617,41.67978,0.7061,41.668648,0.7862502178243947,6.7710303233334335,10.610613,1,0.65853274,0.6010851,4.825101,41.668648,0.7862502178243947,6.7710303233334335
2023-08-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56826,-0.856392,41.56113,-0.8564541,41.39674,-1.100313492297344,27.328482835045932,0.79243743,0,0.89181566,0.6010851,27.799582,41.39674,-1.100313492297344,27.328482835045932
2023-08-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.542294,49.228138,10.539553,49.21992,10.533035162303566,1.0289933908386335,0.20062698,0,0.25399336,0.6010851,1.1527294,49.228363,10.542293548583984,0.2005965764093015
2023-08-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,41.46011,1.7762913,40.714394,0.6873975,41.063377,1.2159592493258635,58.99144246960028,123.30213,1,0.95532495,0.6010851,64.12414,41.063377,1.2159592493258635,58.99144246960028
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.286175,0.07474253110836698,27.186932654753946,33.44601,1,0.9323715,0.6010851,45.58149,41.286175,0.07474253110836698,27.186932654753946
2023-08-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21039,10.68136,49.211975,10.670242,49.203243,10.672986649795403,0.9911946695935997,0.8267038,0,0.24416491,0.6010851,0.9988556,49.21039,10.681360244750977,0.8266673571554493
2023-08-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.753384,10.767265,49.82754,10.781601,49.730343,10.73272292095371,11.363533777056654,8.309818,0,0.5880837,0.6010851,3.5605986,49.753384,10.767265319824219,8.30994035073552
2023-08-25,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.6971,0.8914415,41.699898,0.8273112,41.68005,0.8616061508791012,3.6027974749848632,5.333455,0,0.5713102,0.6010851,3.113902,41.6971,0.8914415240287781,5.333452445608967
2023-08-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.629932,0.6972793,41.624496,0.765688,41.38374,0.3283604757536307,45.19930138133008,5.7179255,0,0.92464113,0.6010851,41.0323,41.38374,0.3283604757536307,45.19930138133008
2023-08-25,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.062405,28.335867,39.671543,30.59661,40.77491,27.92350901566456,257.97244573498944,246.1618,1,0.934853,0.6010851,47.00445,40.77491,27.92350901566456,257.97244573498944
2023-08-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56113,-0.8564541,41.561527,-0.8562761,41.53988,-0.8884973768932669,3.6033212234854792,0.046225257,0,0.5941728,0.6010851,3.5563817,41.56113,-0.856454074382782,0.04653330260837305
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.26414,1.2133528714989945,48.34564045986592,45.0006,1,0.58824784,0.6010851,3.4020758,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.117153,9.635094747644034,1.5011349711414634,0.3813096,0,0.3628199,0.6010851,1.292963,48.12527,9.647610664367676,0.38119458050047156
2023-08-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.82754,10.781601,49.67425,10.806531,49.80706,10.750984105458521,15.297607546253266,17.13917,1,0.557427,0.6010851,3.1581926,49.82754,10.781600952148438,17.138915221280314
2023-08-26,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.477783,-0.5359072,41.458878,-0.5111138,41.2129,-0.9196651385323295,43.72208012466383,2.947275,0,0.92809343,0.6010851,43.3936,41.2129,-0.9196651385323295,43.72208012466383
2023-08-26,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,39.671543,30.59661,37.872227,32.69385,39.236313,30.004122677636193,278.7465786922247,270.32867,1,0.9601319,0.6010851,69.97446,39.236313,30.004122677636193,278.7465786922247
2023-08-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.883507,11.996759,47.877266,11.996824,47.866123,11.965992021494129,2.6122748047502857,0.69403523,0,0.56656975,0.6010851,2.994884,47.883507,11.996759414672852,0.693968082286441
2023-08-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.72117,9.290003,47.726795,9.290222,47.62596,9.135231909843375,16.1359247613841,0.62579817,0,0.82471526,0.6010851,15.660553,47.62596,9.135231909843375,16.1359247613841
2023-08-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.115524,3.0054188,43.132683,2.935975,43.103107,2.986295105725698,5.243730490445945,5.950129,0,0.46702304,0.6010851,2.0737252,43.115524,3.0054187774658203,5.950136267784982
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.089085,2.9773216082007052,3.341783039645248,4.877668,0,0.6328585,0.6010851,4.4152164,43.089085,2.9773216082007052,3.341783039645248
2023-08-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.624496,0.765688,41.574547,0.6243062,41.603943,0.7296715500967359,9.35254174310164,13.002189,1,0.6108659,0.6010851,3.7596765,41.603943,0.7296715500967359,9.35254174310164
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.902462,8.564697782197046,2.054723373729305,1.3976231,0,0.09371119,0.6010851,0.6559676,47.90771,8.56875228881836,1.3976093578371764
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.357594,-0.8797553114584848,29.842313042806307,3.2124534,0,0.8993628,0.6010851,30.348618,41.357594,-0.8797553114584848,29.842313042806307
2023-08-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.714394,0.6873975,40.56625,0.4013521,40.39552,0.23163354349313242,23.80031315618776,29.221205,1,0.9420992,0.6010851,52.184273,40.39552,0.23163354349313242,23.80031315618776
2023-08-26,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699898,0.8273112,41.69705,0.7893518,41.685577,0.8023290600412771,1.669730558022177,3.1674693,0,0.5378637,0.6010851,2.6102018,41.699898,0.8273112177848816,3.1674470806639388
2023-08-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,42.693417,2.8841941,41.758236,1.7516146,42.30452,2.322005926275599,76.8711527356138,139.67595,1,0.95421684,0.6010851,62.984806,42.30452,2.322005926275599,76.8711527356138
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.38616,-0.13867371347524085,51.3816399715122,71.48574,1,0.87616235,0.6010851,24.199617,41.38616,-0.13867371347524085,51.3816399715122
2023-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211975,10.670242,49.20637,10.676765,49.204964,10.662487398624835,1.0490257667196758,0.7827824,0,0.22168288,0.6010851,0.9600318,49.211975,10.670242309570312,0.782827150914163
2023-08-26,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.67978,0.7061,41.52442,0.4943324,41.654488,0.6633578648052022,20.1685061415841,24.66741,1,0.6463315,0.6010851,4.5207276,41.654488,0.6633578648052022,20.1685061415841
2023-08-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228138,10.539553,49.224354,10.539339,49.219414,10.5292476322755,0.9158967453735595,0.4207759,0,0.27733538,0.6010851,1.2230489,49.228138,10.539552688598633,0.42106802636370777
2023-08-27,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.69705,0.7893518,41.685234,0.7481049,41.683556,0.766422668570174,1.5325651349259821,3.6681259,0,0.5231492,0.6010851,2.4197273,41.69705,0.7893518209457397,3.668194120082203
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.544537,0.5732992695935198,8.09907515610062,5.104652,0,0.6769988,0.6010851,5.3883953,41.544537,0.5732992695935198,8.09907515610062
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,41.337173,1.1487469787340543,36.35121374132728,64.36044,1,0.9587387,0.6010851,68.383484,41.337173,1.1487469787340543,36.35121374132728
2023-08-27,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.458878,-0.5111138,41.41983,-0.4823816,41.42694,-0.5628704155552351,6.757462276450044,4.958575,0,0.6830921,0.6010851,5.5771933,41.42694,-0.5628704155552351,6.757462276450044
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.54751,-0.8764644587304556,8.094364858642727,6.1930375,0,0.48756996,0.6010851,2.2875125,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,37.45712,32.13749148245514,417.31148797980677,387.65103,1,0.95796245,0.6010851,67.07864,37.45712,32.13749148245514,417.31148797980677
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.477726,1.6749099016244764,118.70176873926135,115.59662,1,0.5686828,0.6010851,3.1367695,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.116467,2.913343265128226,8.304686274392028,6.532978,0,0.5120445,0.6010851,2.5691524,43.132683,2.9359750747680664,6.532961622178562
2023-08-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.56625,0.4013521,38.70471,-0.6496137,40.417984,0.17835353383134459,203.29750491659905,225.70737,1,0.8801555,0.6010851,24.988495,40.417984,0.17835353383134459,203.29750491659905
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.200264,10.672165621067398,1.1426421769266168,0.58774775,0,0.13614796,0.6010851,0.7555201,49.20637,10.676765441894531,0.5878239041764772
2023-08-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.877266,11.996824,47.826973,11.996744,47.866302,11.975219856942699,4.658900535664267,5.5923486,0,0.5021071,0.6010851,2.0170312,47.877266,11.996824264526367,5.592333889905903
2023-08-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.67425,10.806531,49.659035,10.819613,49.6308,10.738228718550532,6.6479607494729,1.93607,0,0.7025785,0.6010851,6.8800435,49.6308,10.738228718550532,6.6479607494729
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.200665,-1.0149962838039945,48.2035783521233,19.805256,1,0.89440036,0.6010851,29.443684,41.200665,-1.0149962838039945,48.2035783521233
2023-08-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.726795,9.290222,47.73019,9.300794,47.69046,9.224963587414077,7.190784418553855,0.87629545,0,0.69793594,0.6010851,6.325133,47.69046,9.224963587414077,7.190784418553855
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.217422,10.532802173685656,1.3356304139423347,0.44041282,0,0.18940325,0.6010851,0.9034549,49.224354,10.539339065551758,0.44036589136343474
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914093,8.573283572481117,1.0159167603374792,1.6275461,0,0.07592361,0.6010851,0.6107177,47.91902,8.57693099975586,1.627447188540649
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.094444,2.9264652841199608,60.811080075750134,63.41932,1,0.582767,0.6010851,3.4732664,43.115627,2.9580159187316895,63.41934507071858
2023-08-27,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.52442,0.4943324,41.51527,0.4215576,41.458218,0.3930550782326226,6.773676261468697,6.1436744,0,0.7814215,0.6010851,11.17302,41.458218,0.3930550782326226,6.773676261468697
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.528206,-0.691132790789575,5.942337541527076,1.0296062,0,0.6683111,0.6010851,5.2445993,41.528206,-0.691132790789575,5.942337541527076
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.290634,2.508635150014169,33.89159882597677,61.45538,1,0.92887235,0.6010851,40.838734,42.290634,2.508635150014169,33.89159882597677
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.810566,11.962939768184016,4.345182566746992,1.3659439,0,0.58936626,0.6010851,3.1084826,47.826973,11.996744155883789,1.366148376876801
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.67279,0.7284820180940456,328.0352078513718,329.91788,1,0.489014,0.6010851,2.1338544,41.685234,0.7481048703193665,329.9177356808995
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.375862,-0.5505141056456977,7.946249022531475,0.54054165,0,0.72342664,0.6010851,7.4821343,41.375862,-0.5505141056456977,7.946249022531475
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.1063,2.9976095708969472,2.319878327626306,0.0035479707,0,0.47212568,0.6010851,2.3171635,43.1227,3.015305519104004,0.003509696649259486
2023-08-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.659035,10.819613,49.657894,10.822481,49.643574,10.796867044334407,2.4363991624414174,0.24232663,0,0.5009029,0.6010851,2.3698525,49.659035,10.819613456726074,0.2422704356628149
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.536057,-0.6626965887731254,6.325658689188647,5.5949636,0,0.58402824,0.6010851,3.5288627,41.557735,-0.6316223740577698,5.595072739100957
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.032932,2.855215770396523,3.287004927909538,0.38658014,0,0.558583,0.6010851,3.0016425,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90131,8.563632403011074,1.4919171943912903,1.0137484,0,0.056004938,0.6010851,0.5771042,47.906048,8.566823959350586,1.0137273647793785
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.551815,-0.7981127868948021,4.7212078574027725,2.8021991,0,0.44055223,0.6010851,1.9678745,41.564793,-0.7819676995277405,2.80222431419865
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,38.31282,-1.177820174203465,193.07990630310212,255.3697,1,0.9540964,0.6010851,63.132095,38.31282,-1.177820174203465,193.07990630310212
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.204662,10.668157211589154,0.7108397818596566,0.06821303,0,0.10070983,0.6010851,0.7029363,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.488308,0.38218417765866575,27.20008297194355,28.84411,1,0.63161856,0.6010851,4.4346676,41.488308,0.38218417765866575,27.20008297194355
2023-08-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.73019,9.300794,47.731754,9.298425,47.710167,9.26181542884466,3.6416732049975677,0.24817553,0,0.6099535,0.6010851,3.6617851,47.710167,9.26181542884466,3.6416732049975677
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.502125,-0.7270848568850516,20.900133015703457,18.686745,1,0.7162749,0.6010851,7.0992665,41.502125,-0.7270848568850516,20.900133015703457
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,35.941517,36.10133490987219,242.47551677656972,277.33212,1,0.9539722,0.6010851,62.75754,35.941517,36.10133490987219,242.47551677656972
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.222183,10.536779579154679,0.7280373024042421,0.020004034,0,0.118323125,0.6010851,0.73168135,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.53151,0.6493954905706045,1.3130180753876823,2.0167274,0,0.503048,0.6010851,2.2733054,41.544437,0.6706169843673706,2.016730584005416
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.479687,0.7368803383823719,71.51991194661134,98.49198,1,0.89201206,0.6010851,27.821398,41.479687,0.7368803383823719,71.51991194661134
2023-08-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657894,10.822481,49.657852,10.822514,49.64511,10.8024886734057,2.021250817957041,0.0052231564,0,0.47626802,0.6010851,2.0192714,49.657894,10.822481155395508,0.005217139893266318
2023-08-29,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.266567,0.5198309,41.491203,0.8977585,41.1767,0.4004476518348023,54.28675917641446,40.227066,1,0.80730605,0.6010851,14.096599,41.1767,0.4004476518348023,54.28675917641446
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.041325,2.864795679475414,19.991901154903598,17.92695,1,0.4666852,0.6010851,2.0617018,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.42454,-0.4807669,41.44299,-0.47774714,41.399757,-0.5171466939467775,5.822492627732554,2.0668929,0,0.61571264,0.6010851,4.0911555,41.399757,-0.5171466939467775,5.822492627732554
2023-08-29,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731754,9.298425,47.725586,9.304161,47.705624,9.246839728416955,4.828816438833084,0.80887645,0,0.65822977,0.6010851,4.8212867,47.705624,9.246839728416955,4.828816438833084
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.35263,-0.6092185737614177,14.687493829983495,1.4809606,0,0.80215245,0.6010851,13.270103,41.35263,-0.6092185737614177,14.687493829983495
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.48876,-0.628119995746857,7.97008450483521,4.5822167,0,0.6222884,0.6010851,4.477279,41.48876,-0.628119995746857,7.97008450483521
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.678787,2.23542410066257,120.96719585370997,172.64879,1,0.94512486,0.6010851,52.234306,41.678787,2.23542410066257,120.96719585370997
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.82922,11.984392300966544,2.1175845602099286,0.37822145,0,0.5026215,0.6010851,1.7729256,47.838245,12.004023551940918,0.37821206492501463
2023-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210335,10.672669,49.210297,10.67264,49.20465,10.669831358825126,0.6601015845102232,0.004732795,0,0.07234342,0.6010851,0.6636059,49.210335,10.672669410705566,0.004754429084875973
2023-08-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.87303,-2.4028933,36.730263,-4.037306,36.48509,-2.9129234016467453,103.99896133561023,146.38222,1,0.9537892,0.6010851,62.49323,36.48509,-2.9129234016467453,103.99896133561023
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.104965,3.000676557203574,6.07305290056291,6.486798,0,0.45339122,0.6010851,2.2968254,43.122707,3.015263557434082,6.486772524001505
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905056,8.57639618501485,0.37091175414979705,0.5365928,0,0.040804606,0.6010851,0.5533223,47.909637,8.579325675964355,0.5365987504064299
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.57424,-0.7782441805129643,3.9404370292433413,2.3531313,0,0.37844825,0.6010851,1.726865,41.587505,-0.7673717141151428,2.3531471177534167
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,33.39107,36.23671224803583,35.61825257356461,92.72264,1,0.9621009,0.6010851,72.37902,33.39107,36.23671224803583,35.61825257356461
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.52866,0.6245196038956538,31.969027988429737,34.399975,1,0.513156,0.6010851,2.4274049,41.54311,0.6464493870735168,34.40002975805372
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,40.9422,-0.46710191258376854,40.12365139843275,11.658705,1,0.9335361,0.6010851,46.85898,40.9422,-0.46710191258376854,40.12365139843275
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.222523,10.537636943736441,0.3387102937998923,0.9251281,0,0.07278429,0.6010851,0.6685098,49.228176,10.540817260742188,0.9251836427438593
2023-08-29,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,38.915535,-0.64736414,37.37677,-2.6425357,38.56342,-1.1061029532973687,188.54065161853094,244.3581,1,0.9532289,0.6010851,55.653698,38.56342,-1.1061029532973687,188.54065161853094
2023-08-30,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.725586,9.304161,47.731464,9.298215,47.70617,9.2652435372613,3.741011780811177,0.79050714,0,0.6131692,0.6010851,3.6179895,47.70617,9.2652435372613,3.741011780811177
2023-08-30,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.44299,-0.47774714,41.506847,-0.5557978,41.424385,-0.500231214447527,10.27206582884953,9.628374,0,0.51977044,0.6010851,2.7863817,41.44299,-0.4777471423149109,9.628271357138464
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.827465,11.985314949909494,1.9722815054740805,0.45778963,0,0.53753793,0.6010851,2.1598372,47.838627,12.009058952331543,0.45791136497210033
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.23701,0.18687118603498226,227.95943480201225,243.16359,1,0.83706397,0.6010851,16.865303,41.23701,0.18687118603498226,227.95943480201225
