target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.054195,2.9236272917844914,62.01991612019915,111.83761,1,0.9392288,0.6746505,56.461548,43.054195,2.9236272917844914,62.01991612019915
2023-08-22,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,48.079067,11.551203,47.8115,11.130416,47.880795,11.249828025364733,11.78044437838539,43.214294,1,0.89258915,0.6746505,31.366879,47.880795,11.249828025364733,11.78044437838539
2023-08-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17438,10.702678,49.21073,10.683266,49.16709,10.69197532086369,4.893675336625304,4.2812243,0,0.30144408,0.6746505,1.1215565,49.17438,10.702677726745605,4.2810520633832505
2023-08-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.832184,10.764156,49.829853,10.764412,49.824936,10.754091824112713,0.9203000200829022,0.2600026,0,0.24101423,0.6746505,1.0799674,49.832184,10.764156341552734,0.2598188035055149
2023-08-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.7415,4.546069,43.618954,3.9323955,43.024788,3.5021492336664712,74.67509974997787,51.19638,1,0.97224337,0.6746505,115.4876,43.024788,3.5021492336664712,74.67509974997787
2023-08-22,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,42.78802,2.8664758,41.699287,1.0175042,42.16166,1.9757681188821115,94.48366704504758,194.46848,1,0.96733475,0.6746505,100.49083,42.16166,1.9757681188821115,94.48366704504758
2023-08-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.8115,11.130416,47.77862,10.550652,47.296844,10.314397005438364,56.43056568236506,43.46177,1,0.9590716,0.6746505,83.44891,47.296844,10.314397005438364,56.43056568236506
2023-08-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.829853,10.764412,49.69938,10.765821,49.821198,10.753325842979379,13.575327501446754,14.508603,1,0.24725041,0.6746505,1.246197,49.829853,10.764411926269531,14.508430188964462
2023-08-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.657276,0.8881787,41.61963,0.7957542,40.7338,-0.43336711546657214,142.4210993974402,8.74746,0,0.97952545,0.6746505,150.06421,40.7338,-0.43336711546657214,142.4210993974402
2023-08-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.868607,11.123099,47.664318,11.342442,47.52465,10.595472369435257,58.12585403129301,28.013535,1,0.9367765,0.6746505,54.783478,47.52465,10.595472369435257,58.12585403129301
2023-08-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697968,1.0161723,41.697548,-0.0810015,41.596924,0.887546028380461,81.25080435441126,91.092674,1,0.81088936,0.6746505,15.473756,41.596924,0.887546028380461,81.25080435441126
2023-08-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21073,10.683266,49.210533,10.672283,49.202034,10.67092260024205,0.9502180170128474,0.7980718,0,0.31536394,0.6746505,1.316426,49.21073,10.683265686035156,0.7980914926586893
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.907948,8.563070684234091,1.83227933460418,0.8024675,0,0.27432677,0.6746505,1.047134,47.91484,8.572680473327637,0.8023922740360371
2023-08-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,47.382507,6.4386153,45.539158,4.8703628,46.955017,5.7766686212798835,172.16899307870284,237.56474,1,0.9521597,0.6746505,68.75143,46.955017,5.7766686212798835,172.16899307870284
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.64855,4.385654901571699,105.36702435689405,115.05544,1,0.7662708,0.6746505,10.842098,43.64855,4.385654901571699,105.36702435689405
2023-08-23,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699287,1.0175042,41.693962,0.9299384,40.89015,-0.1385528570078729,126.32214691220953,7.2943697,0,0.9759361,0.6746505,131.32582,40.89015,-0.1385528570078729,126.32214691220953
2023-08-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1331,2.9368966,43.12282,2.9610868,43.038036,2.8147660163972676,15.169141986065407,2.2715828,0,0.8069379,0.6746505,14.464382,43.038036,2.8147660163972676,15.169141986065407
2023-08-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,42.499214,2.8428338,41.640205,1.7369534,41.746895,1.7574651395687677,11.984968329591094,132.11964,1,0.97348773,0.6746505,121.91557,41.746895,1.7574651395687677,11.984968329591094
2023-08-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.618954,3.9323955,42.757492,2.8764477,43.330418,3.5348112457055034,83.19166945454573,128.4684,1,0.9239657,0.6746505,45.238132,43.330418,3.5348112457055034,83.19166945454573
2023-08-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,42.65628,2.85806,41.680717,1.6921948,42.056847,1.9923239968847974,48.650126517547946,144.90959,1,0.96690506,0.6746505,97.06611,42.056847,1.9923239968847974,48.650126517547946
2023-08-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22822,10.533275,49.228374,10.540757,49.220856,10.52293790882191,1.5406339149572088,0.54359055,0,0.26067176,0.6746505,1.1090196,49.22822,10.53327465057373,0.5436129660554551
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,41.697433,1.6893118524499913,6.937675573581618,135.2116,1,0.9755003,0.6746505,129.79216,41.697433,1.6893118524499913,6.937675573581618
2023-08-23,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.7275,0.9752001,41.71888,0.94232076,40.894947,-0.2143966296568367,133.1470936288723,2.8922713,0,0.9767915,0.6746505,135.09964,40.894947,-0.2143966296568367,133.1470936288723
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.21018,2.964569162496943,44.29982798551734,55.17802,1,0.7675944,0.6746505,10.981369,42.21018,2.964569162496943,44.29982798551734
2023-08-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.167324,9.644563,48.123775,9.643645,48.114204,9.571700914410451,5.445601560629644,4.842901,0,0.71998084,0.6746505,7.991475,48.114204,9.571700914410451,5.445601560629644
2023-08-23,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,43.09466,25.094254,41.362617,27.24994,42.718468,24.58420945635807,266.7949943110893,261.88928,1,0.94044167,0.6746505,58.760612,42.718468,24.58420945635807,266.7949943110893
2023-08-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,45.539158,4.8703628,43.628204,4.129164,45.104977,4.22227408700863,164.37649663460337,220.44467,1,0.9530703,0.6746505,69.724625,45.104977,4.22227408700863,164.37649663460337
2023-08-24,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.71888,0.94232076,41.695374,0.8321617,41.6209,0.809426192792314,8.493848208693226,9.510798,0,0.81326926,0.6746505,15.476316,41.6209,0.809426192792314,8.493848208693226
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.69045,2.496238058933629,132.25750319488225,156.89,1,0.87519467,0.6746505,25.82699,41.69045,2.496238058933629,132.25750319488225
2023-08-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.123775,9.643645,48.127563,9.646227,48.059547,9.544358997962972,10.697588143415256,0.46289137,0,0.76049566,0.6746505,10.244324,48.059547,9.544358997962972,10.697588143415256
2023-08-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.61963,0.7957542,41.55035,0.4281909,41.575363,0.7372063329722096,25.859862942255837,31.526197,1,0.6859536,0.6746505,6.9099083,41.575363,0.7372063329722096,25.859862942255837
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91194,8.573314631133737,0.21380620871585604,1.170836,0,0.20138338,0.6746505,0.97066575,47.91848,8.581977844238281,1.17085463045002
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.995407,2.8910753802363454,18.374162995642973,19.536789,1,0.91079485,0.6746505,37.22268,42.995407,2.8910753802363454,18.374162995642973
2023-08-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228374,10.540757,49.228363,10.542294,49.221497,10.531588626123044,1.0896343170163183,0.11154979,0,0.19240758,0.6746505,1.0122936,49.228374,10.540757179260254,0.11157143857821494
2023-08-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.640205,1.7369534,41.548332,0.7067017,40.83245,0.5905460341861131,80.19364959216557,86.28095,1,0.9759409,0.6746505,130.70125,40.83245,0.5905460341861131,80.19364959216557
2023-08-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697548,-0.0810015,41.56826,-0.856392,41.53872,-0.2854268387387854,47.62412506324473,66.02583,1,0.8703008,0.6746505,24.451408,41.53872,-0.2854268387387854,47.62412506324473
2023-08-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.69938,10.765821,49.753384,10.767265,49.564606,10.564614839784362,25.561799818985182,6.006337,0,0.8501294,0.6746505,20.796043,49.564606,10.564614839784362,25.561799818985182
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,40.860806,0.5952749121206895,78.80189316350524,101.12773,1,0.9746737,0.6746505,125.11527,40.860806,0.5952749121206895,78.80189316350524
2023-08-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.680717,1.6921948,41.629932,0.6972793,40.793278,0.4264727812847642,95.74997314444856,82.84992,1,0.9785079,0.6746505,143.92291,40.793278,0.4264727812847642,95.74997314444856
2023-08-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.77862,10.550652,47.74516,9.751295,47.46466,10.06557959210299,39.08974074340474,59.864815,1,0.93009645,0.6746505,50.236034,47.46466,10.06557959210299,39.08974074340474
2023-08-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12282,2.9610868,43.13298,2.9367163,43.031956,2.8607865582863234,12.814692514369344,2.2776234,0,0.7896581,0.6746505,12.952448,43.031956,2.8607865582863234,12.814692514369344
2023-08-24,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.362617,27.24994,41.062405,28.335867,40.919872,26.655237758157607,141.94264839241498,96.77522,1,0.9502336,0.6746505,69.784546,40.919872,26.655237758157607,141.94264839241498
2023-08-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210533,10.672283,49.21039,10.68136,49.20235,10.66065223006496,1.7498462141227045,0.65959775,0,0.29316464,0.6746505,1.2393622,49.210533,10.672283172607422,0.6595717282092493
2023-08-24,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.693962,0.9299384,41.6971,0.8914415,41.601353,0.7973976902747584,13.206502438047995,3.2153215,0,0.81139773,0.6746505,15.045081,41.601353,0.7973976902747584,13.206502438047995
2023-08-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.664318,11.342442,47.864685,11.995551,47.565296,11.21415451799335,67.27342540436261,53.659176,1,0.8036102,0.6746505,14.587038,47.565296,11.21415451799335,67.27342540436261
2023-08-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,42.757492,2.8764477,41.46011,1.7762913,42.215714,2.1097870002672954,88.4451349090749,170.43114,1,0.9615493,0.6746505,86.721405,42.215714,2.1097870002672954,88.4451349090749
2023-08-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13298,2.9367163,43.115524,3.0054188,43.040775,2.8266826476341254,16.727919643893674,5.903944,0,0.79517514,0.6746505,13.571793,43.040775,2.8266826476341254,16.727919643893674
2023-08-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,43.628204,4.129164,42.693417,2.8841941,43.223686,3.547816593830521,79.9564503984274,144.91428,1,0.94933015,0.6746505,64.79071,43.223686,3.547816593830521,79.9564503984274
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.035675,2.9001259456465855,13.05923239684142,2.0007148,0,0.80271024,0.6746505,14.318991,43.035675,2.9001259456465855,13.05923239684142
2023-08-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.74516,9.751295,47.72117,9.290003,47.451492,9.310859078850081,30.0274359889484,34.60209,1,0.92512786,0.6746505,46.295494,47.451492,9.310859078850081,30.0274359889484
2023-08-25,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.127563,9.646227,48.12527,9.647611,48.10895,9.634143991667733,2.071775370502324,0.27500167,0,0.44161576,0.6746505,2.251699,48.127563,9.64622688293457,0.27484114891703987
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.40407,0.22919060051192455,71.75139343793045,86.54476,1,0.8648576,0.6746505,23.171257,41.40407,0.22919060051192455,71.75139343793045
2023-08-25,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.548332,0.7067017,41.477783,-0.5359072,41.19149,0.21647785047125467,70.42400291056619,103.75989,1,0.9398981,0.6746505,56.8097,41.19149,0.21647785047125467,70.42400291056619
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.903053,0.7685182275395497,58.19290962716431,20.295574,1,0.9133914,0.6746505,37.835747,40.903053,0.7685182275395497,58.19290962716431
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.904835,8.562281875582414,0.5787074881446167,0.4090239,0,0.19971022,0.6746505,0.9399353,47.911148,8.570701599121094,0.4088675777262162
2023-08-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.864685,11.995551,47.883507,11.996759,47.784016,11.892377370601322,13.531248892187008,2.0950751,0,0.7785017,0.6746505,11.79888,47.784016,11.892377370601322,13.531248892187008
2023-08-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.695374,0.8321617,41.67978,0.7061,41.615574,0.7183336786426027,7.211300646674892,10.610613,1,0.79385793,0.6746505,12.941026,41.615574,0.7183336786426027,7.211300646674892
2023-08-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56826,-0.856392,41.56113,-0.8564541,41.428047,-1.0350492428375944,20.981965543134383,0.79243743,0,0.8554579,0.6746505,21.502583,41.428047,-1.0350492428375944,20.981965543134383
2023-08-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.542294,49.228138,10.539553,49.221634,10.533156659007261,0.859529570778586,0.20062698,0,0.19023618,0.6746505,0.99813575,49.228363,10.542293548583984,0.2005965764093015
2023-08-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,41.46011,1.7762913,40.714394,0.6873975,40.768227,0.8057518891531213,11.629970813366192,123.30213,1,0.97114795,0.6746505,111.42793,40.768227,0.8057518891531213,11.629970813366192
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.253338,0.06063318952519747,30.875221646104468,33.44601,1,0.93041927,0.6746505,48.94727,41.253338,0.06063318952519747,30.875221646104468
2023-08-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21039,10.68136,49.211975,10.670242,49.203327,10.671998674062632,0.970034032597836,0.8267038,0,0.18986651,0.6746505,1.0369699,49.21039,10.681360244750977,0.8266673571554493
2023-08-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.753384,10.767265,49.82754,10.781601,49.715588,10.735941590921954,12.873302020263557,8.309818,0,0.63741857,0.6746505,4.758957,49.753384,10.767265319824219,8.30994035073552
2023-08-25,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.6971,0.8914415,41.699898,0.8273112,41.67743,0.8636690038822682,3.9187513112146,5.333455,0,0.5076573,0.6746505,3.1728907,41.6971,0.8914415240287781,5.333452445608967
2023-08-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.629932,0.6972793,41.624496,0.765688,41.328537,0.2831958251041226,51.94967754633038,5.7179255,0,0.9293337,0.6746505,47.953335,41.328537,0.2831958251041226,51.94967754633038
2023-08-25,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.062405,28.335867,39.671543,30.59661,40.855564,28.085311634932836,250.46133610682176,246.1618,1,0.88966286,0.6746505,31.094492,40.855564,28.085311634932836,250.46133610682176
2023-08-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56113,-0.8564541,41.561527,-0.8562761,41.53234,-0.8850853260636028,4.034898788971337,0.046225257,0,0.57759154,0.6746505,3.9834206,41.56113,-0.856454074382782,0.04653330260837305
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.251038,1.2141679427785488,49.086596052665996,45.0006,1,0.61345017,0.6746505,4.4860144,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.094303,9.628356494753765,4.024286626863999,0.3813096,0,0.5745679,0.6746505,3.7215562,48.12527,9.647610664367676,0.38119458050047156
2023-08-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.82754,10.781601,49.67425,10.806531,49.789043,10.757283220202408,13.245970947270854,17.13917,1,0.6313481,0.6746505,4.614314,49.82754,10.781600952148438,17.138915221280314
2023-08-26,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.477783,-0.5359072,41.458878,-0.5111138,41.175964,-0.9353147707408989,47.378253942114945,2.947275,0,0.9284159,0.6746505,47.177032,41.175964,-0.9353147707408989,47.378253942114945
2023-08-26,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,39.671543,30.59661,37.872227,32.69385,39.23006,30.015360865793983,277.5571562355815,270.32867,1,0.949767,0.6746505,69.76852,39.23006,30.015360865793983,277.5571562355815
2023-08-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.883507,11.996759,47.877266,11.996824,47.85528,11.974956174634707,2.938842349633268,0.69403523,0,0.5521923,0.6746505,3.5282948,47.883507,11.996759414672852,0.693968082286441
2023-08-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.72117,9.290003,47.726795,9.290222,47.57839,9.089944965141934,22.301672771240735,0.62579817,0,0.85318875,0.6746505,21.779612,47.57839,9.089944965141934,22.301672771240735
2023-08-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.115524,3.0054188,43.132683,2.935975,43.080982,2.9840107410921584,6.946667331145688,5.950129,0,0.60083634,0.6746505,4.2083397,43.115524,3.0054187774658203,5.950136267784982
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.0754,2.986048516791365,5.018760320722223,4.877668,0,0.6449913,0.6746505,5.149967,43.115463,3.0181076526641846,4.877670200831938
2023-08-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.624496,0.765688,41.574547,0.6243062,41.605442,0.7527445128485939,11.220345553847093,13.002189,1,0.45435563,0.6746505,2.3720183,41.624496,0.7656880021095276,13.002177283924391
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.901115,8.560171071934906,2.3504992676257546,1.3976231,0,0.1831521,0.6746505,0.9714138,47.90771,8.56875228881836,1.3976093578371764
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.25146,-1.0119093872935905,45.995574364610206,3.2124534,0,0.92730993,0.6746505,46.42382,41.25146,-1.0119093872935905,45.995574364610206
2023-08-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.714394,0.6873975,40.56625,0.4013521,40.128036,-0.11640328020025026,65.57090287527971,29.221205,1,0.9649473,0.6746505,93.85963,40.128036,-0.11640328020025026,65.57090287527971
2023-08-26,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699898,0.8273112,41.69705,0.7893518,41.67607,0.7956365744281769,2.3902120196456513,3.1674693,0,0.54555184,0.6746505,3.7264352,41.699898,0.8273112177848816,3.1674470806639388
2023-08-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,42.693417,2.8841941,41.758236,1.7516146,42.353344,2.4086550728823144,85.56536459460813,139.67595,1,0.93930846,0.6746505,54.130215,42.353344,2.4086550728823144,85.56536459460813
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.40506,-0.07662105406796121,56.614612383111734,71.48574,1,0.8392938,0.6746505,19.03795,41.40506,-0.07662105406796121,56.614612383111734
2023-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211975,10.670242,49.20637,10.676765,49.204178,10.659830264222023,1.254273135656866,0.7827824,0,0.22171152,0.6746505,1.1484534,49.211975,10.670242309570312,0.782827150914163
2023-08-26,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.67978,0.7061,41.52442,0.4943324,41.590298,0.5827680075456968,10.382824477509605,24.66741,1,0.80553955,0.6746505,14.254656,41.590298,0.5827680075456968,10.382824477509605
2023-08-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228138,10.539553,49.224354,10.539339,49.221077,10.530150496728682,0.760305157848423,0.4207759,0,0.19322327,0.6746505,1.0387977,49.228138,10.539552688598633,0.42106802636370777
2023-08-27,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.69705,0.7893518,41.685234,0.7481049,41.63796,0.7240887905066677,5.62266061180225,3.6681259,0,0.73071605,0.6746505,8.50159,41.63796,0.7240887905066677,5.62266061180225
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.512222,0.5643216521291076,9.546017289255019,5.104652,0,0.7323144,0.6746505,8.524497,41.512222,0.5643216521291076,9.546017289255019
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,41.356583,1.1947236631209934,35.97400697242555,64.36044,1,0.9483574,0.6746505,64.14007,41.356583,1.1947236631209934,35.97400697242555
2023-08-27,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.458878,-0.5111138,41.41983,-0.4823816,41.39766,-0.5581367750489793,6.781752434491604,4.958575,0,0.7257933,0.6746505,7.84061,41.39766,-0.5581367750489793,6.781752434491604
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.53335,-0.8786348959876649,8.771209056607233,6.1930375,0,0.5633655,0.6746505,3.6371675,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,37.361347,32.02917254176113,423.741697419247,387.65103,1,0.9574842,0.6746505,81.287415,37.361347,32.02917254176113,423.741697419247
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.443954,1.6612124187247748,121.72610591578729,115.59662,1,0.7007698,0.6746505,6.7932663,41.443954,1.6612124187247748,121.72610591578729
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.09506,2.9047675427428072,9.485117111499028,6.532978,0,0.63257533,0.6746505,4.8819723,43.132683,2.9359750747680664,6.532961622178562
2023-08-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.56625,0.4013521,38.70471,-0.6496137,40.466187,0.2842664027415044,211.58268413203237,225.70737,1,0.80934036,0.6746505,14.860782,40.466187,0.2842664027415044,211.58268413203237
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.198856,10.666809814400624,1.3481511053530486,0.58774775,0,0.20120221,0.6746505,1.1031084,49.20637,10.676765441894531,0.5878239041764772
2023-08-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.877266,11.996824,47.826973,11.996744,47.838516,11.960463001329348,2.996979355606317,5.5923486,0,0.64248365,0.6746505,5.0823374,47.877266,11.996824264526367,5.592333889905903
2023-08-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.67425,10.806531,49.659035,10.819613,49.596226,10.715886655652197,10.227148216052877,1.93607,0,0.7673424,0.6746505,10.835493,49.596226,10.715886655652197,10.227148216052877
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.182384,-1.0055527897709524,49.37213081353511,19.805256,1,0.8927809,0.6746505,30.303596,41.182384,-1.0055527897709524,49.37213081353511
