target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.539516,0.5476274347775232,2.9702033902522786,1.3023535,0,0.49648666,0.62612736,2.523795,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.516815,0.5061954903269726,11.197421581208545,9.039298,0,0.38405406,0.62612736,2.2528296,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.797466,-4.754173108399261,1.9318154444869502,0.5138154,0,0.38784114,0.62612736,2.1881554,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.547546,0.5368842943938313,6.569129797059903,5.716075,0,0.48295742,0.62612736,2.5149665,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55914,0.5992375415726966,2.234624303121687,0.0027402197,0,0.37953088,0.62612736,2.2325711,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.797028,-4.759786360784581,1.0848538021408343,2.29866,0,0.38413072,0.62612736,2.171337,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.522575,0.5976616759430575,4.9703607232909945,4.0923047,0,0.46493283,0.62612736,2.5028298,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.559196,0.5993488964110916,2.1899624357771685,0.03397507,0,0.37660304,0.62612736,2.2199252,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.54648,0.5605616435168068,4.656283796441809,4.241186,0,0.45820054,0.62612736,2.490469,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.55899,0.5992069686098753,2.2358640848570164,0.036424074,0,0.37522975,0.62612736,2.2111955,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.522186,0.6018869751517386,5.962019684854447,5.662488,0,0.34372044,0.62612736,2.1971962,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55944,0.5994081591575455,2.2130001446985887,0.05004229,0,0.36804196,0.62612736,2.1823573,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.546352,0.5421774378414539,1.308953941134161,0.9625661,0,0.33709648,0.62612736,2.1730695,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55942,0.6001523942352683,14.506589115992895,16.301146,1,0.36576262,0.62612736,2.1714842,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.540905,0.53342935430531,6.768148501660448,5.990791,0,0.33427778,0.62612736,2.1594603,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.523323,0.6016334992843335,7.396269210386478,7.645549,0,0.3307987,0.62612736,2.1439705,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.542023,0.513246767476224,8.571040618852404,7.798555,0,0.33064458,0.62612736,2.1385164,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.522076,0.6032747040084897,8.874644723957424,9.073045,0,0.32705978,0.62612736,2.1229947,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.547455,0.49970035061469487,2.71183172034961,0.98273814,0,0.3259244,0.62612736,2.1143405,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.54713,0.5118300639544555,2.088122635432541,0.012612383,0,0.3192596,0.62612736,2.087782,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.547096,0.5120908484488869,8.664130984082846,8.06203,0,0.31693745,0.62612736,2.0771255,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.522865,0.6036153454969599,7.969762478412889,8.050822,0,0.31183133,0.62612736,2.055846,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.54706,0.5126047377123857,1.8174536416752882,0.8425162,0,0.30756506,0.62612736,2.0370085,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.547363,0.5026946329615261,9.463096171333232,8.87135,0,0.30344376,0.62612736,2.0190752,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52324,0.6044843154701782,8.01676230315385,8.0703945,0,0.30005768,0.62612736,2.004007,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.547516,0.5132182121193347,8.479751850095347,7.972534,0,0.29640946,0.62612736,1.9869124,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.523067,0.6035157247534292,1.9647254182930092,0.011279184,0,0.29098767,0.62612736,1.9649172,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.523064,0.6037676562719472,7.542634699614461,7.63626,0,0.28810254,0.62612736,1.9518464,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.543377,0.5162815083443472,3.8537088086554845,2.9901366,0,0.2840271,0.62612736,1.9338776,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.535957,0.5509786725864635,5.132197813787173,5.395059,0,0.2803086,0.62612736,1.917553,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.543163,0.48694532321758577,3.159181706997028,3.1584406,0,0.27897388,0.62612736,1.909329,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.5235,0.5144246768182488,8.525654356916327,7.518916,0,0.2744545,0.62612736,1.889884,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52366,0.6050722041558724,8.115218590479746,8.082298,0,0.26840135,0.62612736,1.8641199,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.548653,0.5140353706804044,6.484640135211374,6.028582,0,0.2642432,0.62612736,1.845227,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53071,0.5825407420531891,6.0246304349737105,5.9303946,0,0.2606834,0.62612736,1.8292981,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.548275,0.5153581927520898,1.8231543443549665,0.95221853,0,0.25732166,0.62612736,1.8129414,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.5499,0.5043312586139187,2.2385189614214536,0.9382705,0,0.2524053,0.62612736,1.791015,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.548702,0.5156322900481188,1.7876553379209197,0.0065807714,0,0.24955703,0.62612736,1.7778444,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.54893,0.5159683998402058,1.7456988915812635,0.01749343,0,0.24332066,0.62612736,1.749916,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.548923,0.5163403496445422,1.7429914957258765,0.01914534,0,0.2393021,0.62612736,1.7308445,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.549156,0.5163366921650945,1.7114920576522272,0.009710322,0,0.23610762,0.62612736,1.7160362,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.549175,0.5165721486552605,1.6980856238947721,0.0046483628,0,0.23256996,0.62612736,1.6987928,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.549206,0.5167216455630683,1.690403464121993,0.0017290312,0,0.23013654,0.62612736,1.6871802,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.54936,0.5169322225249313,1.67822017211831,0.014371906,0,0.22556385,0.62612736,1.6652015,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.549667,0.517143809418636,1.640187297980628,0.0033572332,0,0.21958433,0.62612736,1.637067,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.549744,0.5173258645820722,1.6272565945794413,0.0010542151,0,0.21697837,0.62612736,1.6237481,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549927,0.5175763706425177,1.6035878517835283,0.0031699443,0,0.21168745,0.62612736,1.597775,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.550076,0.5177376152063199,1.5818822106159558,0.0021181381,0,0.20837899,0.62612736,1.5806607,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.550198,0.5179120145613904,1.5525443312079394,0.016571395,0,0.20459461,0.62612736,1.5611827,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.550133,0.5181092461693814,1.5504896785785556,0.0029725146,0,0.2026815,0.62612736,1.5507365,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.550182,0.5182068014817784,1.4742036921465231,0.65293205,0,0.2007075,0.62612736,1.5398558,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55039,0.5104601659844056,1.8791142409949744,3.1714313,0,0.19886614,0.62612736,1.5297898,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.677803,7.607844793274674,2.1903994574325334,0.0016066527,0,0.3294347,0.62612736,2.1876554,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.67777,7.607748285123778,2.1963672302541424,0.0033387605,0,0.33176222,0.62612736,2.1940906,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.677643,7.607545308801355,2.21795963880982,0.0018321696,0,0.3366123,0.62612736,2.2128012,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.677635,7.6074435344965075,2.2230615674957988,0.0013819534,0,0.3393414,0.62612736,2.2194908,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.67759,7.607251985141019,2.23543122917919,0.0010755446,0,0.34302977,0.62612736,2.232039,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.677444,7.606924795024941,2.2638827390681384,0.00089902664,0,0.34986037,0.62612736,2.259532,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.67745,7.606912023655194,2.264635282663816,0.0012948118,0,0.35140848,0.62612736,2.2600274,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.67744,7.606796372455926,2.2695423199698643,0.0029519296,0,0.3540486,0.62612736,2.2666728,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.67745,7.606809060812512,2.270012900355747,0.0035624169,0,0.3546166,0.62612736,2.264308,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.677464,7.606679757076913,2.275580848341254,0.000743363,0,0.35744348,0.62612736,2.271034,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.67751,7.606749697303545,2.266120194603768,0.00223526,0,0.3574254,0.62612736,2.2641437,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.677425,7.606509797177042,2.286043481834089,0.0012096438,0,0.3621598,0.62612736,2.2807047,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.677578,7.606754804270303,2.2603245773697873,0.0013193878,0,0.35890692,0.62612736,2.257173,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.677563,7.606690528756925,2.265110245288099,0.0010430516,0,0.3607787,0.62612736,2.2607155,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.677563,7.606595888461685,2.272214644112075,0.0023760789,0,0.36318356,0.62612736,2.2656064,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67776,7.606942334199258,2.2368654241420742,0.0016992027,0,0.3581359,0.62612736,2.2343566,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.677742,7.606841207799038,2.2440899080334713,0.0009372252,0,0.36023265,0.62612736,2.2393053,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.677753,7.606838915544788,2.242929421925591,0.0010643532,0,0.36164084,0.62612736,2.2391222,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.67781,7.606837045433331,2.2375815470357168,0.0013909956,0,0.36179283,0.62612736,2.2343197,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67787,7.606945423500797,2.2305670287877235,0.003637212,0,0.3604081,0.62612736,2.2230036,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.677975,7.60707310289591,16.71910017225272,18.74988,1,0.35940555,0.62612736,2.2116344,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.515762,7.516346135471674,104.6429944897628,107.07468,1,0.47329423,0.62612736,2.847026,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.476326,8.446857365418802,64.47384600961816,68.9647,1,0.58311534,0.62612736,4.6301894,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.259113,6.090145752274806,166.97729396666335,173.11523,1,0.7194971,0.62612736,6.825197,47.259113,6.090145752274806,166.97729396666335
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.17592,7.626481714230734,190.63649551669997,196.4996,1,0.65159816,0.62612736,5.8990297,47.17592,7.626481714230734,190.63649551669997
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.904823,4.951140162643321,7.447452736219119,0.63083,0,0.74017286,0.62612736,7.94282,45.904823,4.951140162643321,7.447452736219119
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.875473,5.828921319997745,61.56276115061981,70.731415,1,0.7466754,0.62612736,9.214025,45.875473,5.828921319997745,61.56276115061981
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.900627,4.951973462890368,7.516719351644064,0.5845008,0,0.73596805,0.62612736,7.6163535,45.900627,4.951973462890368,7.516719351644064
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.597267,5.019211707125955,34.439506811016635,31.863426,1,0.7386348,0.62612736,8.531031,45.597267,5.019211707125955,34.439506811016635
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.89665,4.9584232329139715,114.60364434206929,119.47311,1,0.7311764,0.62612736,7.2981915,45.89665,4.9584232329139715,114.60364434206929
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.863327,4.867676884975889,45.575280982391526,50.28236,1,0.7267431,0.62612736,7.8098836,45.863327,4.867676884975889,45.575280982391526
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.839355,4.698557257349226,180.61731615718287,186.94069,1,0.7255211,0.62612736,7.0430155,44.839355,4.698557257349226,180.61731615718287
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.58598,0.6455303774553449,5.880719363016139,14.324684,1,0.7559875,0.62612736,8.964782,41.58598,0.6455303774553449,5.880719363016139
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.415096,4.8051740558038,209.7503336367224,215.71472,1,0.7208509,0.62612736,7.4113116,45.415096,4.8051740558038,209.7503336367224
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.388515,3.508694698189621,150.45274704761206,157.85815,1,0.7323806,0.62612736,7.4643526,43.388515,3.508694698189621,150.45274704761206
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.49795,0.5321362863093263,8.203381621158233,0.0198458,0,0.74567115,0.62612736,8.185224,41.49795,0.5321362863093263,8.203381621158233
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.576588,3.941733314988112,94.4331363684979,101.82017,1,0.72228074,0.62612736,7.380347,43.576588,3.941733314988112,94.4331363684979
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.46495,2.03633754075152,84.29500444548908,91.69355,1,0.7319753,0.62612736,7.4751782,42.46495,2.03633754075152,84.29500444548908
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50078,0.5434549667522226,7.14671221689764,1.3435622,0,0.7288022,0.62612736,7.232906,41.50078,0.5434549667522226,7.14671221689764
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.087837,2.8843944582178733,62.45776712464527,66.45785,1,0.71319425,0.62612736,6.886648,43.087837,2.8843944582178733,62.45776712464527
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.92547,1.2020588339143912,84.60093864225935,91.60537,1,0.72447276,0.62612736,6.9962416,41.92547,1.2020588339143912,84.60093864225935
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.513397,0.5443795998095173,24.81806128567514,21.56332,1,0.7056152,0.62612736,6.142765,41.513397,0.5443795998095173,24.81806128567514
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.4925,2.8543925467833997,200.43136715174833,206.8164,1,0.7030943,0.62612736,6.4251122,42.4925,2.8543925467833997,200.43136715174833
