target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.853813,-3.6649362826223646,31.07134551721542,30.610981,1,0.1389082,0.62058014,0.6978375,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.535633,0.6026328108586594,0.9767050615547618,0.10816883,0,0.31442252,0.62058014,1.0762389,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.56822,0.6047904093450829,1.1428866645575504,0.06377841,0,0.27726135,0.62058014,1.16243,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.11196,-3.756739053503555,13.817144626549005,14.910151,1,0.47841075,0.62058014,2.2768528,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.535713,0.5962729864382752,2.863827363507083,2.0460615,0,0.3939449,0.62058014,1.4766471,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.568424,0.602576978935608,1.2769351858271791,0.023531884,0,0.28868306,0.62058014,1.2769654,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.9425,-3.7303180384398353,11.116376119733447,15.785931,1,0.7746135,0.62058014,6.9645696,38.9425,-3.7303180384398353,11.116376119733447
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.55547,0.6035306441290686,2.022051635236985,1.8981661,0,0.23485303,0.62058014,0.9845281,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.568596,0.605390575296245,3.697746783699368,4.685201,0,0.2441495,0.62058014,1.0709674,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.768826,-3.6796573701917756,67.5274835470654,72.20665,1,0.8408885,0.62058014,10.051661,38.768826,-3.6796573701917756,67.5274835470654
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.536404,0.6075656477331991,5.401457557986549,5.8314004,0,0.20642523,0.62058014,0.87438124,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.531116,0.5703454430934122,6.171320053754652,4.736043,0,0.3447188,0.62058014,1.5264025,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.387264,-4.535985762375886,66.32465114172773,92.779434,1,0.92397994,0.62058014,26.445957,38.387264,-4.535985762375886,66.32465114172773
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.560524,0.5378792719684112,6.798217332291467,5.6996408,0,0.37348512,0.62058014,1.4760686,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.567764,0.6034453892119795,1.3026824347494521,0.027461274,0,0.31269562,0.62058014,1.3133521,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.583218,-4.8230519701366825,26.54169552283409,0.023563579,0,0.9270053,0.62058014,26.513336,37.583218,-4.8230519701366825,26.54169552283409
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.53483,0.6023720182220033,5.119566059154671,5.6498036,0,0.32817292,0.62058014,1.1905751,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.56842,0.6056524693185995,1.1198804387681078,0.026735049,0,0.2577715,0.62058014,1.1091661,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.789177,-4.7527882823732455,2.7608859160672576,0.10303866,0,0.51673454,0.62058014,2.8337154,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.560352,0.5390056782382298,6.786507938808211,5.7510705,0,0.3595358,0.62058014,1.4325899,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.568825,0.6046796149102285,1.135752222512317,0.022606736,0,0.26228982,0.62058014,1.1563101,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.793793,-4.757766758715958,2.7010109459646263,0.5594811,0,0.35165396,0.62058014,2.3516803,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.533314,0.6042536825517634,1.1987379628135029,0.12492979,0,0.28765896,0.62058014,1.0997708,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.568817,0.6042870115306263,1.1565243171869264,0.0069834497,0,0.25515723,0.62058014,1.1612924,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80653,-4.744441403103972,0.8742292896892284,0.56523144,0,0.13143085,0.62058014,0.9551708,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.534264,0.609543518796359,0.5822689794923473,0.290329,0,0.15581505,0.62058014,0.80460155,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.56882,0.6046709377385182,1.0907391171468894,0.18023556,0,0.24019851,0.62058014,1.1277882,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.79765,-4.761169963888393,2.236825757853263,0.17887221,0,0.32429773,0.62058014,2.0578036,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.533142,0.6085394154947,5.694497874533092,5.8820634,0,0.12538178,0.62058014,0.7231403,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.567528,0.6069921279669264,0.8176276388093974,0.6966819,0,0.20843433,0.62058014,0.9984313,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.806812,-4.750973740121165,1.226791084956313,0.50699735,0,0.12371679,0.62058014,0.9215344,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.560543,0.5426322332624283,1.1762488477763349,0.036566887,0,0.28971717,0.62058014,1.1953497,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.561153,0.6066497245723631,1.622280125558622,0.79549325,0,0.22333516,0.62058014,1.0442711,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.80627,-4.74615301895052,0.9067239198283298,0.54208153,0,0.17767501,0.62058014,1.0579329,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.561695,0.5426151088676058,6.538254154386936,5.7896943,0,0.25833178,0.62058014,1.1200421,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.568134,0.6047560312876328,9.419917520272548,10.554964,1,0.2524857,0.62058014,1.1431375,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80039,-4.759101409507855,1.8531508007699717,0.021968314,0,0.32668698,0.62058014,1.8278844,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.534428,0.606768611022887,0.9051494317991907,0.13730322,0,0.19697252,0.62058014,0.963254,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.509373,0.4559479537878529,15.196431409686719,10.607567,1,0.663265,0.62058014,4.5894127,41.509373,0.4559479537878529,15.196431409686719
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.806343,-4.7520740177571925,0.9584105158528221,0.020241434,0,0.14862211,0.62058014,0.976583,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53427,0.6089879352491131,0.7204164177980109,0.05689661,0,0.1268628,0.62058014,0.76572156,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.562046,0.6058399108436981,1.648627210433044,0.0151279215,0,0.4160371,0.62058014,1.6489067,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.805122,-4.753934108764907,1.145431666969754,0.018601587,0,0.17116831,0.62058014,1.1486297,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.534374,0.6059222319241483,0.9717291728049164,0.057420537,0,0.18760577,0.62058014,0.9147617,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.564865,0.6010192573104253,1.6405559958329734,0.035122924,0,0.36498457,0.62058014,1.6664712,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.804626,-4.753801127817099,1.1847839879859374,0.04714473,0,0.18738584,0.62058014,1.1867217,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.533764,0.608018864499199,4.35604681186772,4.615813,0,0.16111265,0.62058014,0.86820143,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.566895,0.6076890348636033,7.984808712947352,9.005918,0,0.22224587,0.62058014,1.0849217,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80293,-4.757598077124477,1.9007868430319492,0.57080084,0,0.24997884,0.62058014,1.508815,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.551605,0.5525847447781391,1.573970990555401,1.3023535,0,0.295032,0.62058014,1.3118916,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.51591,0.4986765688556852,11.770660148283536,9.039298,0,0.4944299,0.62058014,2.7604225,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.805374,-4.747453182891098,0.9629187481835259,0.5138154,0,0.16221242,0.62058014,1.1360229,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.560604,0.5428030248445481,6.421061520954758,5.716075,0,0.24640113,0.62058014,1.1658438,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.56301,0.6077606690411261,1.4774917034233948,0.0027402197,0,0.33588737,0.62058014,1.4765396,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.801296,-4.758173228010021,1.2340432419239669,2.29866,0,0.27919984,0.62058014,1.6930754,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.533985,0.6069540998136225,4.188853952407416,4.0923047,0,0.18078166,0.62058014,1.0306627,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.56559,0.6029686507009544,1.4656625136388275,0.03397507,0,0.30422652,0.62058014,1.496298,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.558598,0.5667033765390547,4.613220937617985,4.241186,0,0.22358574,0.62058014,1.1570033,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.567078,0.6068238020804801,1.139321063403629,0.036424074,0,0.20820008,0.62058014,1.1185833,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.53241,0.607717042481957,5.5183598544980015,5.662488,0,0.15471686,0.62058014,0.9918857,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.567364,0.6056462109628085,1.2164791101728487,0.05004229,0,0.22428179,0.62058014,1.182293,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.556313,0.5428510487447961,0.35379161983174207,0.9625661,0,0.25583658,0.62058014,1.3049508,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.56635,0.6053869082362714,15.134175764319545,16.301146,1,0.2871047,0.62058014,1.307507,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.551758,0.5368088901343352,6.616807657760602,5.990791,0,0.16847178,0.62058014,1.0497224,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53287,0.6057375557614395,7.203439442259688,7.645549,0,0.1701904,0.62058014,1.085808,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.550617,0.5111076944177351,8.841540071736766,7.798555,0,0.30288136,0.62058014,1.5442326,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530525,0.6071717961476074,8.711792811105834,9.073045,0,0.19730471,0.62058014,1.1652927,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55546,0.4971219355142476,2.42857841656568,0.98273814,0,0.30787086,0.62058014,1.5844221,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.5554,0.5174802239358527,1.0579439717302728,0.012612383,0,0.1527532,0.62058014,1.058853,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.556637,0.517904544736253,8.365144895932444,8.06203,0,0.10272088,0.62058014,0.9227042,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53211,0.6080343226682066,7.768140413047106,8.050822,0,0.14402166,0.62058014,0.99649966,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.555836,0.5126482967046441,0.8470470503567599,0.8425162,0,0.22927633,0.62058014,1.2694674,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.557037,0.503818915768178,9.534376043672799,8.87135,0,0.17972481,0.62058014,1.1168195,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.531807,0.6081210044414849,7.79743957388424,8.0703945,0,0.1346312,0.62058014,1.0389076,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.555706,0.5125246809117764,8.68756487294891,7.972534,0,0.21674395,0.62058014,1.3012109,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.53089,0.6071787543434635,1.0617067386746846,0.011279184,0,0.13489518,0.62058014,1.0620962,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.531887,0.6081720603544483,7.406427171992968,7.63626,0,0.087464154,0.62058014,0.9219148,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.551548,0.516192018582412,3.7563935226526812,2.9901366,0,0.17652225,0.62058014,1.2035114,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.544224,0.5543712930279213,5.016823725527811,5.395059,0,0.10705302,0.62058014,0.9840381,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.551334,0.4871911178501226,3.4004555877846583,3.1584406,0,0.16135114,0.62058014,1.1551011,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.531834,0.5177683967297093,8.11242217849196,7.518916,0,0.08980791,0.62058014,0.9499161,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.531536,0.6079999634666875,7.885926342456728,8.082298,0,0.10083986,0.62058014,0.9834579,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.556313,0.5138251604609164,6.600608141526557,6.028582,0,0.15855339,0.62058014,1.1486249,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53838,0.5852858557654069,5.7562224019813435,5.9303946,0,0.098092586,0.62058014,0.97351015,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.555912,0.5154279323076374,0.9824214245191653,0.95221853,0,0.13989279,0.62058014,1.0982347,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.5578,0.5043787421743423,1.77429436757212,0.9382705,0,0.13093902,0.62058014,1.0536582,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55616,0.5182102285079189,0.9539876367044272,0.0065807714,0,0.08454546,0.62058014,0.94566697,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.556473,0.5184318929532339,0.9101526243290112,0.01749343,0,0.08611894,0.62058014,0.9132305,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55685,0.5189403820546583,0.8577121736118265,0.01914534,0,0.060463507,0.62058014,0.8503887,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.557106,0.5172685071793339,0.9113884560016858,0.009710322,0,0.09176402,0.62058014,0.91533446,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.557285,0.5184176984651874,0.8328722277007599,0.0046483628,0,0.05959104,0.62058014,0.83431745,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.557327,0.5182100610978304,0.8394712828272559,0.0017290312,0,0.057755128,0.62058014,0.8381796,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55692,0.5166295840040408,0.9652598413512865,0.014371906,0,0.095833175,0.62058014,0.9574174,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.556984,0.5166112006742564,0.9624567418932855,0.0033572332,0,0.10908146,0.62058014,0.95913666,41.56339,0.5243645906448364,0.003323544505351084
