target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.833862,-3.6933165132401298,67.43837643309894,71.14815,1,0.43765944,0.8280895,3.7722337,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.583107,0.6168633697694984,4.933913491264969,2.5472205,0,0.077733584,0.8280895,2.3886476,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.589424,0.6374638379815452,1.8119232655722124,1.045345,0,0.18694954,0.8280895,2.3823833,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.848457,-3.6704123086082143,1.4600885995780515,0.30567622,0,0.014955632,0.8280895,1.2121861,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.556004,0.5991024793826788,2.309275287987934,0.06349509,0,0.11309605,0.8280895,2.3538861,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.621704,0.6498249767855808,5.965513413263384,1.0958912,0,0.5092944,0.8280895,4.985628,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.853493,-3.6676536874979204,31.058676518561445,30.610981,1,0.0062011066,0.8280895,0.88207364,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.53375,0.5724435756723382,3.467381795592667,0.10816883,0,0.22980592,0.8280895,3.5678396,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.582367,0.6264222224630288,1.2493656940151672,0.06377841,0,0.009044958,0.8280895,1.2339152,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.114353,-3.755680365420224,14.025663421623406,14.910151,1,0.047233574,0.8280895,2.0213401,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.53522,0.5957391741378024,2.933957691342581,2.0460615,0,0.029555889,0.8280895,1.5333476,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.567085,0.6015684168631017,1.4288982590383401,0.023531884,0,0.030873021,0.8280895,1.4299308,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.978832,-3.714267546070552,14.174064850306527,15.785931,1,0.11145808,0.8280895,2.8257515,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.538364,0.6094261933491687,0.6453296416648623,1.8981661,0,0.15836112,0.8280895,2.1494243,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.561764,0.5999828675111769,2.8177998241245343,4.685201,0,0.16977535,0.8280895,1.9169081,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.85273,-3.666225816450888,71.57390724065279,72.20665,1,0.0037424895,0.8280895,0.7496674,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.225163,0.2548176869336307,45.28956881802136,5.8314004,0,0.97550505,0.8280895,46.12306,41.225163,0.2548176869336307,45.28956881802136
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.49316,0.48703750869598567,14.067704143850806,4.736043,0,0.8375542,0.8280895,9.627932,41.49316,0.48703750869598567,14.067704143850806
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.466087,-4.5069432447127005,75.44715483436782,92.779434,1,0.7703649,0.8280895,17.376413,38.610928,-4.430936813354492,92.77929265763053
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.557217,0.4898454721411732,10.57729436943206,5.6996408,0,0.5433616,0.8280895,5.4550333,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.524956,0.5355509483424615,8.686083202690213,0.027461274,0,0.80085915,0.8280895,8.683535,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.71275,-4.732231305580895,11.394743181530142,0.023563579,0,0.7678994,0.8280895,11.389745,37.8146,-4.7480034828186035,0.023689075842867124
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.554874,0.6116071574071691,4.802735207786907,5.6498036,0,0.03601183,0.8280895,1.6646059,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.579723,0.6240683300250695,0.8619620506721839,0.026735049,0,0.0034336073,0.8280895,0.87059975,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.81512,-4.745206491009862,0.3680935002691175,0.10303866,0,8.787209e-05,0.8280895,0.27184445,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.575874,0.5175052643806404,9.122406985527974,5.7510705,0,0.26132476,0.8280895,3.3859224,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.576057,0.6363885382850297,1.7069147444653103,0.022606736,0,0.033700462,0.8280895,1.6838181,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.814854,-4.745980957987382,0.27276738738593015,0.5594811,0,0.00022506347,0.8280895,0.29334635,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.54338,0.6292267991968336,1.192343474532936,0.12492979,0,0.013333099,0.8280895,1.2651654,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.592007,0.6268608931607152,2.1449359198135793,0.0069834497,0,0.10846798,0.8280895,2.13631,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.81647,-4.732883376531645,1.4551404065819247,0.56523144,0,0.001936478,0.8280895,0.8911619,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.530853,0.6383249707438059,2.0476487349974732,0.290329,0,0.09050973,0.8280895,2.1298728,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.28735,0.186817043328728,47.8784743161736,0.18023556,0,0.9734654,0.8280895,47.809288,41.28735,0.186817043328728,47.8784743161736
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.75642,-4.807782748205919,8.361878131378429,0.17887221,0,0.49844489,0.8280895,8.167642,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.52157,0.6456604260848353,8.954338857290141,5.8820634,0,0.14656319,0.8280895,3.068359,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.522175,0.5710408994565019,6.248034692705041,0.6966819,0,0.7807191,0.8280895,6.789997,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.815487,-4.735914616814633,0.5251246749778095,0.50699735,0,0.002118644,0.8280895,1.0299886,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.527596,0.5223197100900632,5.027522325992449,0.036566887,0,0.4179551,0.8280895,5.0220146,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.552135,0.5798885229957959,3.8682301807263926,0.79549325,0,0.323418,0.8280895,3.4651363,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.817856,-4.731962673147729,1.4588709048910737,0.54208153,0,0.0030434362,0.8280895,0.91884536,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.56412,0.5347495181783616,7.246030621229076,5.7896943,0,0.026020462,0.8280895,1.6940405,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.54834,0.5630884620011118,5.359504469602485,10.554964,1,0.50537467,0.8280895,5.2415824,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.804123,-4.757048656325729,1.4074325852111926,0.021968314,0,0.008417765,0.8280895,1.3829491,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.538322,0.6267904189847755,0.9041685673819536,0.13730322,0,0.009031355,0.8280895,0.94459826,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.519875,0.4656754758955352,13.941210196835641,10.607567,1,0.32457078,0.8280895,3.338695,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.81417,-4.743805088926196,0.35841441939335056,0.020241434,0,0.0006422658,0.8280895,0.35538235,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.525257,0.6337373904247634,2.1467170971686254,0.05689661,0,0.10217806,0.8280895,2.1080003,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.525787,0.5667130906661892,6.820690542770549,0.0151279215,0,0.7075338,0.8280895,6.812402,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.797367,-4.758097974378349,2.0798620054065795,0.018601587,0,0.117049135,0.8280895,2.0822682,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.478065,0.5237690337886395,10.228078413408136,0.057420537,0,0.84385407,0.8280895,10.155665,41.478065,0.5237690337886395,10.228078413408136
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.563698,0.5776565677464338,3.4109486729240133,0.035122924,0,0.21363315,0.8280895,3.4251714,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80923,-4.747638620471615,0.569523913642162,0.04714473,0,0.006235779,0.8280895,0.54954994,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.518154,0.6235174496256044,6.461346791680355,4.615813,0,0.24304295,0.8280895,2.384814,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.584652,0.6236904052435205,10.158677619052346,9.005918,0,0.017332105,0.8280895,1.303187,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.703857,-4.884112162321833,17.554740291638755,0.57080084,0,0.78702164,0.8280895,17.097946,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.546165,0.5450474300074637,2.321371309305288,1.3023535,0,0.06508448,0.8280895,2.1653621,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52955,0.46622047141900863,13.460562456113989,9.039298,0,0.3331164,0.8280895,4.7709494,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.811462,-4.738532135045019,0.8424718547822988,0.5138154,0,0.0017996689,0.8280895,0.44424176,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.56142,0.5394993483977906,6.71041095099143,5.716075,0,0.007625099,0.8280895,1.3794311,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.57994,0.6299649918501088,1.279701304703271,0.0027402197,0,0.026196035,0.8280895,1.274935,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.787792,-4.7431906821398195,0.7679477723995582,2.29866,0,0.1267136,0.8280895,2.9380097,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53372,0.6143122722045126,4.591625225241506,4.0923047,0,0.0027617943,0.8280895,0.79592144,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.572514,0.5993626939276903,1.4040914773524023,0.03397507,0,0.023662126,0.8280895,1.4259619,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.557934,0.5734395276346438,4.0885778888225905,4.241186,0,0.007874743,0.8280895,0.8453008,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.57544,0.6077756146598977,0.6824721439620199,0.036424074,0,0.0054200576,0.8280895,0.6961932,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.522568,0.611375889539942,6.4701771428951,5.662488,0,0.07129641,0.8280895,1.868618,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.567287,0.5992440114598531,1.6556256319602236,0.05004229,0,0.13043308,0.8280895,1.6129858,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.55215,0.5358880382598162,1.0878402358264976,0.9625661,0,0.10720151,0.8280895,2.0443573,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.513348,0.5628222898352517,11.04007490407874,16.301146,1,0.79871976,0.8280895,8.137997,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.552982,0.5295267878297417,7.237743906071652,5.990791,0,0.08968211,0.8280895,1.5186431,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53647,0.6075307672620388,7.193830437861054,7.645549,0,0.0068742326,0.8280895,0.7134776,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.538067,0.4882641163262335,10.642367425080703,7.798555,0,0.31610075,0.8280895,3.8979878,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530735,0.6204577682631295,9.714437439151524,9.073045,0,0.0026857087,0.8280895,0.9446175,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.549007,0.5067524233581291,2.1710007351386156,0.98273814,0,0.029680682,0.8280895,1.7234955,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.56292,0.5330974790439077,0.7272119659767786,0.012612383,0,0.000726904,0.8280895,0.73520553,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.56377,0.536959836504755,7.100829229082856,8.06203,0,0.0025663858,0.8280895,1.0456567,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.538296,0.6341311451233087,9.53967787524238,8.050822,0,0.006400403,0.8280895,1.538636,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.541695,0.5079293568358595,2.465823652083687,0.8425162,0,0.084042706,0.8280895,2.746062,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55377,0.4869058252882217,10.85477719352024,8.87135,0,0.053911973,0.8280895,2.5104613,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.535625,0.623877982687695,8.830929618197619,8.0703945,0,0.00060207804,0.8280895,0.7721602,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.550285,0.5123962520242011,8.58802436302621,7.972534,0,0.025444577,0.8280895,1.7592565,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.529972,0.6179507536815783,1.0110964230541828,0.011279184,0,0.004302706,0.8280895,1.0193135,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.531967,0.6218052407434258,8.452805293414933,7.63626,0,0.0069036875,0.8280895,0.961129,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.511154,0.45695958169088197,9.772625939260424,2.9901366,0,0.6682786,0.8280895,7.859801,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.5174,0.548249215286105,6.244419863054648,5.395059,0,0.32321352,0.8280895,3.9270945,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.523705,0.4232809748101366,8.586476362941822,3.1584406,0,0.5545329,0.8280895,7.2571063,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.509842,0.5038832012244133,9.777930577788702,7.518916,0,0.24412325,0.8280895,3.638401,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.524292,0.6278818601530494,9.726347645508051,8.082298,0,0.013300593,0.8280895,1.9429345,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.54244,0.5403301246892723,4.302745267771457,6.028582,0,0.056051433,0.8280895,2.7399693,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.544994,0.6050076150340864,6.994245748189908,5.9303946,0,0.0010247866,0.8280895,1.0951312,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55754,0.5347670343711831,1.9552016196740076,0.95221853,0,0.0012633759,0.8280895,1.0519793,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.559288,0.5221872224975319,0.4839445168691804,0.9382705,0,0.0012202912,0.8280895,0.9480572,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.559288,0.5367862794110593,1.1249411021228064,0.0065807714,0,0.0040436657,0.8280895,1.1225617,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.562363,0.5377994252263643,1.1063572444945622,0.01749343,0,0.0042983796,0.8280895,1.1170833,41.563374,0.5244171023368835,0.017472026705927547
